-166.44820488146502	-114.73669874406133
-166.41935699117948	-114.8322708633591
-166.390403306522	-114.92779979994984
-166.36134659216597	-115.0232853356832
-166.33218961278467	-115.11872725240967
-166.3029351330516	-115.2141253319789
-166.27358591764002	-115.30947935624116
-166.24414473122314	-115.40478910704675
-166.21461433847446	-115.50005436624531
-166.18499750406727	-115.59527491568736
-166.15529699267492	-115.69045053722249
-166.1255155689708	-115.78558101270103
-166.0956559976281	-115.88066612397324
-166.06572104332037	-115.97570565288878
-166.0357134707208	-116.07069938129816
-166.0056360445028	-116.165647091051
-165.97549134627943	-116.26054856399759
-165.94527564375974	-116.35540358198818
-165.91497743892916	-116.45021192687247
-165.88458475644381	-116.54497338050095
-165.85408562096038	-116.63968772472322
-165.82346805713505	-116.73435474138964
-165.7927200896241	-116.82897421235042
-165.76182974308415	-116.92354591945525
-165.7307850421713	-117.0180696445546
-165.69957401154218	-117.11254516949815
-165.6681846758531	-117.20697227613613
-165.63660505976017	-117.30135074631883
-165.60482318792026	-117.39568036189596
-165.5728270849892	-117.48996090471798
-165.54060477562382	-117.58419215663451
-165.50814428448024	-117.67837389949585
-165.47543363621486	-117.77250591515231
-165.44246085548411	-117.86658798545353
-165.40921396694432	-117.96061989224992
-165.37568099525194	-118.05460141739125
-165.34184996506332	-118.14853234272773
-165.3077089010347	-118.24241245010965
-165.27324761629345	-118.3362415484243
-165.23846957746875	-118.43001965296912
-165.2033845454308	-118.52374687419537
-165.16800231468147	-118.61742332306322
-165.1323326797229	-118.71104911053295
-165.09638543505707	-118.80462434756416
-165.0601703751861	-118.89814914511726
-165.02369729461185	-118.99162361415183
-164.98697598783656	-119.08504786562818
-164.950016249362	-119.1784220105065
-164.91282787369042	-119.27174615974639
-164.87542065532367	-119.36502042430826
-164.83780438876397	-119.45824491515174
-164.79998886851317	-119.55141974323705
-164.76198388907332	-119.64454501952444
-164.72379924494658	-119.73762085497357
-164.68544473063474	-119.83064736054477
-164.64693014064008	-119.92362464719768
-164.6082652694645	-120.01655282589256
-164.56945991160995	-120.10943200758958
-164.53052386157867	-120.20226230324843
-164.49146691387244	-120.29504382382946
-164.45229886299347	-120.38777668029233
-164.4130295034437	-120.48046098359724
-164.37366862972516	-120.5730968447045
-164.3342260363399	-120.66568437457356
-164.2947115177899	-120.75822368416497
-164.25513486857727	-120.85071488443833
-164.215505883204	-120.94315808635385
-164.17583395314435	-121.03555340087173
-164.1361227002621	-121.12790093895164
-164.09637143471738	-121.22020081155394
-164.05657936300102	-121.31245312963833
-164.01674569160392	-121.40465800416494
-163.97686962701667	-121.49681554609408
-163.93695037573028	-121.5889258663853
-163.8969871442354	-121.68098907599902
-163.85697913902294	-121.77300528589495
-163.81692556658368	-121.86497460703325
-163.77682563340835	-121.9568971503741
-163.73667854598781	-122.04877302687721
-163.69648351081295	-122.1406023475029
-163.6562397343745	-122.2323852232109
-163.6159464231632	-122.32412176496133
-163.57560278366992	-122.41581208371447
-163.53520802238552	-122.50745629042996
-163.49476134580058	-122.59905449606818
-163.45426196040626	-122.69060681158875
-163.4137090726931	-122.7821133479519
-163.37310188915194	-122.87357421611789
-163.3324396162737	-122.96498952704626
-163.291721460549	-123.05635939169751
-163.25094662846885	-123.14768392103119
-163.21011432652398	-123.23896322600757
-163.16922376120502	-123.33019741758692
-163.1282741390025	-123.42138660672875
-163.08726465981104	-123.51253090439351
-163.04619450054793	-123.6036304215409
-163.0050628331293	-123.69468526913106
-162.96386882947144	-123.78569555812423
-162.92261166149058	-123.87666139948004
-162.88129050110288	-123.96758290415893
-162.83990452022482	-124.05846018312047
-162.79845289077247	-124.14929334732493
-162.75693478466204	-124.24008250773251
-162.71534937380994	-124.33082777530281
-162.67369583013226	-124.4215292609963
-162.6319733255453	-124.51218707577257
-162.59018103196541	-124.60280133059182
-162.54831812130865	-124.69337213641435
-162.50638376549142	-124.78389960419969
-162.46437713642982	-124.87438384490831
-162.4222974060403	-124.96482496949986
-162.38014374623896	-125.05522308893447
-162.33791532894193	-125.14557831417245
-162.2956113260658	-125.23589075617336
-162.25323090952645	-125.32616052589769
-162.21077325124043	-125.41638773430495
-162.16823752312385	-125.50657249235546
-162.1256228970928	-125.59671491100943
-162.0829285450638	-125.68681510122641
-162.04015363895294	-125.77687317396692
-161.99729735067655	-125.86688924019049
-161.95435885215088	-125.95686341085744
-161.911337315292	-126.04679579692794
-161.8682319120164	-126.13668650936152
-161.82504181424008	-126.22653565911877
-161.78176619387952	-126.31634335715921
-161.73840422285087	-126.40610971444306
-161.69495507307033	-126.4958348419306
-161.65141791645422	-126.5855188505814
-161.60779192491867	-126.67516185135585
-161.56407627038013	-126.7647639552137
-161.52027012475466	-126.854325273115
-161.47637265995854	-126.9438459160201
-161.4323830674605	-127.03332599488857
-161.38830110540331	-127.12276562068087
-161.34412717238652	-127.21216490435653
-161.29986170138753	-127.30152395687587
-161.25550512538365	-127.39084288919909
-161.2110578773526	-127.48012181228577
-161.16652039027161	-127.56936083709635
-161.12189309711832	-127.65856007459048
-161.07717643087014	-127.74771963572834
-161.03237082450443	-127.8368396314702
-160.9874767109988	-127.9259201727756
-160.94249452333062	-128.01496137060505
-160.89742469447745	-128.10396333591814
-160.85226765741672	-128.19292617967506
-160.80702384512583	-128.28185001283606
-160.7616936905823	-128.37073494636076
-160.71627762676349	-128.45958109120957
-160.6707760866471	-128.54838855834214
-160.6251895032104	-128.63715745871866
-160.57951830943085	-128.7258879032993
-160.53376293828606	-128.81458000304383
-160.4879238227533	-128.90323386891257
-160.44200139581017	-128.99184961186512
-160.3959960904342	-129.08042734286175
-160.34990833960256	-129.1689671728627
-160.30373857629306	-129.25746921282752
-160.2574872334829	-129.34593357371668
-160.21115474414984	-129.43436036648978
-160.16474154127104	-129.52274970210706
-160.11824805782405	-129.61110169152877
-160.07167472678645	-129.69941644571443
-160.02502198515978	-129.78769408156302
-159.97829029930614	-129.8759347592986
-159.93148014859906	-129.9641386583466
-159.88459201247008	-130.05230595821857
-159.8376263703513	-130.1404368384254
-159.79058370167425	-130.22853147847866
-159.74346448587093	-130.3165900578893
-159.69626920237306	-130.4046127561688
-159.64899833061227	-130.4925997528286
-159.6016523500207	-130.58055122737963
-159.55423174002973	-130.66846735933353
-159.50673698007154	-130.7563483282011
-159.4591685495777	-130.844194313494
-159.41152692797996	-130.93200549472354
-159.36381259471025	-131.01978205140065
-159.31602602920026	-131.10752416303697
-159.26816771088187	-131.1952320091435
-159.2202381191869	-131.2829057692316
-159.17223773354684	-131.37054562281276
-159.1241670333939	-131.45815174939787
-159.07602649815954	-131.54572432849864
-159.02781660727584	-131.63326353962586
-158.97953784017437	-131.72076956229105
-158.93119067628692	-131.80824257600574
-158.88277559504544	-131.89568276028075
-158.83429307588156	-131.98309029462774
-158.78574359822724	-132.0704653585576
-158.73712764151415	-132.15780813158182
-158.68844568517397	-132.24511879321187
-158.63969820863878	-132.33239752295864
-158.59088569134008	-132.41964450033376
-158.54200861270988	-132.5068599048482
-158.49306745217993	-132.59404391601328
-158.44406268918186	-132.6811967133406
-158.3949948031477	-132.76831847634102
-158.34586427350897	-132.85540938452618
-158.29667157969774	-132.94246961740694
-158.2474172011457	-133.02949935449485
-158.1981016172845	-133.11649877530135
-158.14872530754613	-133.2034680593373
-158.09928875136222	-133.29040738611442
-158.0497924281647	-133.37731693514348
-158.00023681738531	-133.46419688593605
-157.9506223984557	-133.5510474180036
-157.90094965080792	-133.63786871085696
-157.85121905387348	-133.72466094400784
-157.80143108708447	-133.8114242969671
-157.75158622987252	-133.89815894924618
-157.70168496166934	-133.98486508035666
-157.6517277619069	-134.07154286980932
-157.60171511001678	-134.1581924971159
-157.55164748543112	-134.24481414178717
-157.50152536758137	-134.3314079833348
-157.45134923589933	-134.41797420127006
-157.40111956981704	-134.5045129751039
-157.350836848766	-134.59102448434803
-157.3005015521783	-134.6775089085133
-157.25011415948552	-134.7639664271112
-157.19967515011942	-134.85039721965316
-157.14918500351206	-134.9368014656501
-157.09864419909493	-135.0231793446137
-157.0480532163	-135.1095310360548
-156.997412534559	-135.19585671948488
-156.94672263330364	-135.28215657441544
-156.89598399196592	-135.3684307803574
-156.84519708997738	-135.4546795168223
-156.79436240677003	-135.5409029633211
-156.74348042177562	-135.62710129936528
-156.69255161442572	-135.7132747044663
-156.64157646415242	-135.79942335813507
-156.5905554503873	-135.88554743988323
-156.53948905256235	-135.97164712922165
-156.4883777501092	-136.0577226056618
-156.43722202245957	-136.14377404871522
-156.38602234904548	-136.22980163789265
-156.33477920929855	-136.31580555270594
-156.2834930826507	-136.40178597266586
-156.23216444853364	-136.48774307728388
-156.18079378637907	-136.57367704607157
-156.129381575619	-136.65958805853964
-156.07792829568498	-136.74547629419988
-156.026434426009	-136.83134193256316
-155.9749004460228	-136.91718515314096
-155.92332683515804	-137.0030061354447
-155.87171407284674	-137.08880505898537
-155.8200626385204	-137.17458210327445
-155.76837301161112	-137.260337447823
-155.71664567155054	-137.34607127214247
-155.66488109777038	-137.43178375574422
-155.6130797697026	-137.51747507813923
-155.56124216677873	-137.60314541883915
-155.50936876843093	-137.68879495735484
-155.45746005409075	-137.77442387319778
-155.4055165031899	-137.86003234587943
-155.35353859516042	-137.94562055491073
-155.30152680943385	-138.0311886798033
-155.24948162544223	-138.11673690006805
-155.1974035226173	-138.2022653952164
-155.1452929803906	-138.2877743447598
-155.09315047819416	-138.37326392820927
-155.04097649545963	-138.4587343250764
-154.98877151161898	-138.54418571487201
-154.93653600610395	-138.62961827710768
-154.8842704583461	-138.7150321912948
-154.8319753477776	-138.8004276369443
-154.7796511538299	-138.88580479356781
-154.72729835593498	-138.97116384067624
-154.67491743352463	-139.0565049577811
-154.6225088660305	-139.14182832439383
-154.5700731328846	-139.22713412002523
-154.51761071351845	-139.31242252418704
-154.46512208736414	-139.39769371639017
-154.41260773385326	-139.48294787614606
-154.36006813241758	-139.56818518296618
-154.30750376248903	-139.65340581636144
-154.25491510349926	-139.7386099558435
-154.20230263488025	-139.8237977809232
-154.14966683606363	-139.90896947111202
-154.0970081864812	-139.99412520592148
-154.0443271655648	-140.07926516486242
-153.99162425274613	-140.16438952744653
-153.9388999274572	-140.2494984731847
-153.8861546691296	-140.33459218158836
-153.83338895719513	-140.41967083216903
-153.78060327108574	-140.5047346044376
-153.727798090233	-140.58978367790567
-153.67497389406887	-140.6748182320842
-153.6221311620251	-140.7598384464846
-153.5692703735334	-140.84484450061834
-153.51639200802572	-140.92983657399637
-153.46349654493363	-141.0148148461303
-153.41058446368913	-141.099779496531
-153.357656243724	-141.18473070471003
-153.3047123644698	-141.2696686501788
-153.2517533053586	-141.35459351244816
-153.198779545822	-141.43950547102983
-153.1457915652919	-141.5244047054347
-153.09278984320008	-141.6092913951742
-153.0397748589782	-141.69416571975984
-152.98674709205824	-141.77902785870242
-152.9337070218718	-141.86387799151373
-152.88065512179995	-141.94871629641108
-152.82759167766503	-142.03354291151732
-152.7745167561133	-142.11835792810132
-152.72143041136866	-142.2031614347757
-152.6683326976545	-142.2879535201538
-152.6152236691948	-142.37273427284828
-152.56210338021305	-142.45750378147224
-152.50897188493278	-142.54226213463897
-152.45582923757794	-142.62700942096103
-152.40267549237197	-142.71174572905178
-152.34951070353875	-142.79647114752387
-152.2963349253018	-142.88118576499048
-152.2431482118847	-142.96588967006477
-152.18995061751127	-143.05058295135933
-152.13674219640512	-143.1352656974876
-152.08352300279003	-143.21993799706217
-152.03029309088953	-143.30459993869616
-151.97705251492724	-143.38925161100283
-151.92380132912706	-143.4738931025948
-151.87053958771233	-143.55852450208536
-151.81726734490698	-143.64314589808714
-151.76398465493463	-143.72775737921344
-151.71069157201876	-143.81235903407733
-151.65738815038333	-143.89695095129147
-151.60407444425172	-143.98153321946918
-151.55075050784782	-144.0661059272231
-151.49741639539525	-144.1506691631665
-151.44407216111753	-144.23522301591242
-151.39071785923852	-144.31976757407355
-151.33735354398166	-144.40430292626323
-151.2839792695709	-144.48882916109415
-151.23059509022974	-144.57334636717943
-151.17720106018174	-144.65785463313222
-151.12379723365086	-144.74235404756524
-151.07038366486043	-144.82684469909174
-151.01696040803444	-144.91132667632442
-150.9635275173964	-144.99580006787647
-150.91008504716982	-145.080264962361
-150.85663305157868	-145.16472144839068
-150.80317158484635	-145.24916961457885
-150.74970070119673	-145.33360954953812
-150.6962204548534	-145.41804134188172
-150.64273090003994	-145.50246508022283
-150.58923209098018	-145.58688085317402
-150.5357240818976	-145.67128874934866
-150.48220692701605	-145.75568885735942
-150.42868068055913	-145.8400812658194
-150.3751453967504	-145.9244660633419
-150.32160112981373	-146.00884333853944
-150.26804793397253	-146.09321318002543
-150.2144858634507	-146.17757567641243
-150.16091497247186	-146.26193091631367
-150.1073353152595	-146.34627898834233
-150.05374694603753	-146.43061998111108
-150.00014991902935	-146.51495398323317
-149.94654428845897	-146.5992810833213
-149.89293010854982	-146.68360136998868
-149.83930743352548	-146.76791493184837
-149.78567631760987	-146.8522218575131
-149.73203681502648	-146.93652223559621
-149.67838897999906	-147.02081615471025
-149.62473286675132	-147.10510370346856
-149.57106852950668	-147.18938497048413
-149.5173960224891	-147.2736600443697
-149.46371539992205	-147.3579290137386
-149.41002671602936	-147.44219196720346
-149.3563300250346	-147.52644899337747
-149.30262538116133	-147.61070018087378
-149.24891283863346	-147.694945618305
-149.19519245167436	-147.77918539428453
-149.14146427450808	-147.86341959742504
-149.087728361358	-147.94764831633958
-149.0339847664477	-148.0318716396414
-148.98023354400118	-148.11608965594317
-148.92647474824182	-148.2003024538582
-148.87270843339348	-148.2845101219991
-148.81893465367975	-148.36871274897908
-148.7651534633241	-148.45291042341128
-148.71136491655056	-148.53710323390834
-148.65756906758256	-148.62129126908368
-148.60376597064388	-148.7054746175499
-148.54995567995812	-148.78965336792007
-148.4961382497489	-148.87382760880757
-148.44231373423997	-148.9579974288248
-148.38848218765492	-149.04216291658526
-148.33464366421754	-149.12632416070153
-148.28079821815146	-149.21048124978677
-148.22694590368016	-149.2946342724543
-148.1730867750276	-149.37878331731656
-148.11922088641717	-149.462928472987
-148.06534829207277	-149.54706982807818
-148.011469046218	-149.6312074712034
-147.95758320307633	-149.71534149097573
-147.90369081687172	-149.7994719760078
-147.84979194182756	-149.88359901491305
-147.79588663216782	-149.96772269630404
-147.741974942116	-150.05184310879397
-147.68805692589564	-150.13596034099604
-147.63413263773066	-150.22007448152277
-147.58020213184446	-150.30418561898765
-147.52626546246094	-150.3882938420032
-147.47232268380378	-150.47239923918275
-147.41837385009634	-150.5565018991393
-147.36441901556262	-150.64060191048557
-147.31045823442608	-150.7246993618349
-147.25649156091055	-150.80879434179994
-147.20251904923958	-150.89288693899385
-147.14854075363675	-150.97697724202976
-147.09455672832598	-151.06106533952038
-147.0405670275307	-151.145151320079
-146.98657170547474	-151.2292352723183
-146.9325708163817	-151.3133172848514
-146.8785644144752	-151.39739744629156
-146.82455255397895	-151.48147584525128
-146.77053528911657	-151.5655525703441
-146.71651267411193	-151.6496277101825
-146.66248476318847	-151.73370135337964
-146.60845161056977	-151.81777358854882
-146.55441327047993	-151.9018445043026
-146.50036979714207	-151.98591418925434
-146.44632124478028	-152.06998273201663
-146.39226766761809	-152.15405022120274
-146.338209119879	-152.23811674542577
-146.28414565578697	-152.3221823932984
-146.23007732956538	-152.4062472534339
-146.17600419543817	-152.490311414445
-146.12192630762888	-152.5743749649448
-146.067843720361	-152.65843799354656
-146.01375648785853	-152.74250058886278
-145.9596646643448	-152.8265628395069
-145.9055683040438	-152.91062483409158
-145.85146746117908	-152.99468666123
-145.7973621899741	-153.07874840953522
-145.74325254465282	-153.16281016762
-145.68913857943866	-153.2468720240976
-145.63502034855554	-153.3309340675807
-145.580897906227	-153.41499638668247
-145.52677130667655	-153.49905907001607
-145.47264060412815	-153.58312220619416
-145.41850585280523	-153.6671858838301
-145.3643671069316	-153.75125019153643
-145.31022442073095	-153.83531521792645
-145.25607784842668	-153.91938105161321
-145.20192744424278	-154.00344778120945
-145.1477732624027	-154.0875154953285
-145.09361535713032	-154.17158428258296
-145.0394537826491	-154.255654231586
-144.98528859318273	-154.33972543095084
-144.93111984295504	-154.42379796929004
-144.87694758618946	-154.50787193521705
-144.8227718771099	-154.59194741734441
-144.76859276993986	-154.67602450428535
-144.714410318903	-154.76010328465304
-144.66022457822314	-154.8441838470601
-144.6060356021237	-154.92826628011983
-144.55184344482865	-155.01235067244502
-144.49764816056145	-155.09643711264863
-144.44344980354575	-155.18052568934402
-144.38924842800535	-155.26461649114373
-144.33504408816378	-155.34870960666115
-144.28083683824485	-155.43280512450883
-144.22662673247217	-155.51690313330005
-144.17241382506924	-155.60100372164794
-144.11819817026003	-155.68510697816515
-144.06397982226792	-155.76921299146503
-144.0097588353168	-155.8533218501601
-143.95553526363028	-155.93743364286377
-143.90130916143184	-156.021548458189
-143.84708058294538	-156.10566638474847
-143.7928495823944	-156.18978751115566
-143.7386162140028	-156.27391192602306
-143.68438053199404	-156.35803971796383
-143.63014259059173	-156.4421709755913
-143.5759024703421	-156.5263057844289
-143.52166048761765	-156.61044420232597
-143.46741708312788	-156.69458627253962
-143.41317269869964	-156.7787320381964
-143.35892777615965	-156.86288154242277
-143.3046827573352	-156.94703482834484
-143.25043808405292	-157.03119193908927
-143.19619419813992	-157.1153529177819
-143.14195154142314	-157.1995178075495
-143.08771055572936	-157.2836866515185
-143.03347168288573	-157.36785949281486
-142.97923536471893	-157.45203637456532
-142.92500204305617	-157.53621733989587
-142.87077215972423	-157.62040243193297
-142.81654615654995	-157.7045916938033
-142.7623244753605	-157.78878516863273
-142.70810755798254	-157.872982899548
-142.6538958462433	-157.95718492967515
-142.5996897819696	-158.0413913021406
-142.54548980698817	-158.12560206007097
-142.4912963631263	-158.20981724659228
-142.43710989221057	-158.2940369048311
-142.38293083606825	-158.37826107791358
-142.3287596365261	-158.46248980896615
-142.27459673541097	-158.5467231411154
-142.22044257455	-158.63096111748723
-142.1662975957699	-158.71520378120843
-142.11216224089776	-158.79945117540493
-142.05803695176058	-158.88370334320334
-142.00392217018506	-158.96796032773017
-141.94981833799835	-159.05222217211139
-141.8957258970272	-159.13648891947366
-141.84164528909875	-159.22076061294305
-141.78757695603986	-159.3050372956461
-141.73352133967728	-159.3893190107092
-141.67947888183824	-159.47360580125851
-141.62545002434942	-159.55789771042066
-141.571435209038	-159.64219478132165
-141.51743487773072	-159.726497057088
-141.46344947225452	-159.81080458084628
-141.40947943443646	-159.89511739572242
-141.3555252061033	-159.9794355448432
-141.30158722908223	-160.06375907133454
-141.2476659452	-160.148088018323
-141.19376179628347	-160.23242242893514
-141.13987522415985	-160.3167623462969
-141.08600667065576	-160.40110781353502
-141.03215657759839	-160.4854588737755
-140.9783253868146	-160.56981557014487
-140.9245135401311	-160.65417794576956
-140.87072147937516	-160.7385460437757
-140.81694964637353	-160.82291990729
-140.76319848295324	-160.9072995794383
-140.70946843094117	-160.99168510334727
-140.65575993216413	-161.0760765221434
-140.60207342844933	-161.16047387895267
-140.5484093616234	-161.24487721690178
-140.4947681735136	-161.32928657911677
-140.44115030594662	-161.41370200872407
-140.3875562007494	-161.49812354885034
-140.33398629974909	-161.5825512426215
-140.28044104477232	-161.66698513316427
-140.2269208776463	-161.75142526360463
-140.1734262401978	-161.83587167706906
-140.11995757425376	-161.92032441668428
-140.06651532164125	-162.00478352557604
-140.01309992418697	-162.0892490468712
-139.95971182371812	-162.17372102369566
-139.90635146206154	-162.25819949917607
-139.85301928104397	-162.34268451643882
-139.79971572249266	-162.42717611861002
-139.74644122823426	-162.5116743488163
-139.69319624009597	-162.59617925018372
-139.63998119990455	-162.68069086583876
-139.5867965494869	-162.76520923890791
-139.53364273067012	-162.84973441251725
-139.48052018528097	-162.93426642979347
-139.42742935514656	-163.0188053338625
-139.37437068209377	-163.10335116785095
-139.32134460794938	-163.18790397488527
-139.26835157454047	-163.2724637980915
-139.2153920236939	-163.35703068059638
-139.16246639723678	-163.44160466552583
-139.10957513699594	-163.52618579600642
-139.0567186847981	-163.61077411516467
-139.00389748247056	-163.69536966612657
-138.95111197184	-163.77997249201889
-138.89836259473347	-163.8645826359675
-138.8456497929779	-163.94920014109903
-138.79297400840008	-164.03382505053995
-138.74033568282718	-164.1184574074163
-138.6877352580859	-164.20309725485475
-138.63517317600338	-164.28774463598126
-138.58264987840647	-164.37239959392244
-138.53016581510283	-164.45706226241526
-138.4777215620905	-164.54173420789635
-138.42531779609342	-164.62641814040128
-138.3729551966429	-164.71111680183273
-138.32063444327	-164.795832934094
-138.26835621550558	-164.88056927908815
-138.2161211928809	-164.96532857871787
-138.16393005492694	-165.0501135748866
-138.11178348117488	-165.13492700949692
-138.05968215115578	-165.21977162445208
-138.00762674440057	-165.30465016165527
-137.9556179404405	-165.3895653630091
-137.9036564188064	-165.47451997041705
-137.85174285902968	-165.5595167257816
-137.79987794064124	-165.64455837100618
-137.74806234317205	-165.72964764799377
-137.69629674615337	-165.81478729864716
-137.6445818291161	-165.89998006486965
-137.5929182715915	-165.98522868856398
-137.54130675311058	-166.07053591163324
-137.48974795320422	-166.15590447598075
-137.43824255140385	-166.24133712350914
-137.38679122724017	-166.3268365961217
-137.33539466024456	-166.4124056357211
-137.28405352994804	-166.49804698421062
-137.2327685158814	-166.5837633834934
-137.18154029757608	-166.66955757547214
-137.13036955456292	-166.75543230205014
-137.07925696637315	-166.84139030513012
-137.0282032125378	-166.92743432661524
-136.97720897258776	-167.01356710840878
-136.9262749260544	-167.09979139241324
-136.8754017524685	-167.18610992053212
-136.8245901313614	-167.2725254346681
-136.7738407422641	-167.3590406767243
-136.72315426470746	-167.44565838860396
-136.6725313782229	-167.53238131220968
-136.62197276234116	-167.61921218944488
-136.57147909659363	-167.7061537622122
-136.52105106051118	-167.79320877241486
-136.47068933362485	-167.88037996195612
-136.4203945954659	-167.96767007273846
-136.37016784803356	-168.05508173530455
-136.32001705510766	-168.1426151760239
-136.2699568984808	-168.23026830127625
-136.2200023336411	-168.31803892292393
-136.17016831607688	-168.40592485282846
-136.1204698012762	-168.4939239028523
-136.07092174472737	-168.58203388485705
-136.0215391019186	-168.67025261070495
-135.97233682833792	-168.75857789225824
-135.9233298794737	-168.84700754137845
-135.874533210814	-168.93553936992797
-135.82596177784717	-169.02417118976857
-135.7776305360614	-169.11290081276235
-135.7295544409446	-169.20172605077155
-135.68174844798534	-169.29064471565783
-135.63422751267154	-169.3796546192835
-135.58700659049163	-169.46875357351024
-135.54010063693366	-169.55793939020035
-135.49352460748574	-169.6472098812159
-135.4472934576363	-169.73656285841858
-135.40142214287332	-169.8259961336708
-135.35592561868518	-169.9155075188341
-135.31081884056	-170.00509482577078
-135.26611676398585	-170.09475586634304
-135.2218343444511	-170.18448845241244
-135.17798653744384	-170.27429039584158
-135.13458713526157	-170.36415950849184
-135.09162663046587	-170.45409360222547
-135.0490739869505	-170.54409048890486
-135.0068973603267	-170.63414798039142
-134.96506490620516	-170.7242638885477
-134.92354478019695	-170.8144360252352
-134.88230513791294	-170.90466220231627
-134.841314134964	-170.99494023165306
-134.80053992696116	-171.0852679251072
-134.75995066951515	-171.17564309454107
-134.71951451823713	-171.2660635518163
-134.67919962873796	-171.35652710879506
-134.6389746170954	-171.4470316184569
-134.59881946066375	-171.5375759482812
-134.55872594338626	-171.62816002001298
-134.5186863987777	-171.71878380447026
-134.47869316035258	-171.8094472724714
-134.43873856162546	-171.90015039483512
-134.39881493611108	-171.99089314237924
-134.35891461732385	-172.08167548592263
-134.31902993877867	-172.1724973962831
-134.2791532339899	-172.26335884427917
-134.23927683647213	-172.3542598007295
-134.19939307974013	-172.44520023645185
-134.15949429730833	-172.53618012226522
-134.11957282269154	-172.62719942898735
-134.0796209894042	-172.7182581274368
-134.0396311309609	-172.8093561884321
-133.99959558087636	-172.90049358279128
-133.95950667266504	-172.991670281333
-133.91935673984176	-173.08288625487526
-133.879138115921	-173.17414147423654
-133.83884313441717	-173.26543591023542
-133.79846412884518	-173.35676953368974
-133.75799343271947	-173.44814231541835
-133.71742337955476	-173.53955422623918
-133.67674630286558	-173.6310052369707
-133.63595495717834	-173.72249531843147
-133.59505359619723	-173.8140244414395
-133.5540590824201	-173.90559257681343
-133.51298892187117	-173.99719969537125
-133.47186062057438	-174.08884576793147
-133.43069168455364	-174.18053076531262
-133.3894996198331	-174.2722546583327
-133.3483019324366	-174.36401741781043
-133.30711612838837	-174.4558190145637
-133.26595971371225	-174.54765941941105
-133.2248501944323	-174.6395386031711
-133.18380507657247	-174.73145653666168
-133.1428418661568	-174.8234131907016
-133.10197806920937	-174.9154085361088
-133.06123119175413	-175.00744254370176
-133.02061873981492	-175.09951518429907
-132.98015821941607	-175.19162642871868
-132.93986713658128	-175.2837762477792
-132.89976299733476	-175.37596461229873
-132.8598633077005	-175.46819149309576
-132.8201855737023	-175.5604568609888
-132.78074730136444	-175.65276068679583
-132.74156599671068	-175.74510294133546
-132.70265916576525	-175.83748359542582
-132.66404431455206	-175.92990261988533
-132.6257385656212	-176.02235998553257
-132.58774568158663	-176.11485566318547
-132.55005291576603	-176.2073896236627
-132.5126464992724	-176.2999618377823
-132.47551266321855	-176.39257227636273
-132.43863763871724	-176.48522091022258
-132.4020076568814	-176.57790771017977
-132.3656089488238	-176.67063264705308
-132.3294277456573	-176.76339569166032
-132.29345027849484	-176.85619681482018
-132.25766277844906	-176.9490359873511
-132.222051476633	-177.04191318007105
-132.18660260415928	-177.13482836379876
-132.15130239214102	-177.2277815093522
-132.1161370716909	-177.32077258754987
-132.08109287392168	-177.41380156921028
-132.04615602994633	-177.50686842515142
-132.01131277087762	-177.5999731261921
-131.97654932782848	-177.6931156431501
-131.9418519319117	-177.78629594684406
-131.90720681424003	-177.87951400809243
-131.87260020592643	-177.9727697977133
-131.83801833808366	-178.0660632865253
-131.8034474418247	-178.15939444534632
-131.76887374826222	-178.252763244995
-131.73428348850908	-178.3461696562899
-131.69966289367824	-178.43961365004878
-131.66499819488243	-178.53309519709055
-131.63027562323452	-178.6266142682331
-131.59548140984742	-178.72017083429492
-131.56060178583382	-178.81376486609463
-131.52562298230671	-178.90739633445014
-131.4905312303788	-179.00106521018017
-131.45531276116304	-179.09477146410262
-131.41995380577228	-179.18851506703612
-131.38444059531918	-179.28229598979917
-131.34875937238326	-179.37611420320962
-131.31290577131853	-179.4699696780864
-131.27690179449175	-179.5638623852472
-131.24077403736453	-179.65779229551072
-131.2045490953983	-179.75175937969556
-131.1682535640548	-179.84576360861948
-131.13191403879537	-179.93980495310132
-131.09555711508182	-180.03388338395905
-131.05920938837545	-180.12799887201106
-131.02289745413793	-180.2221513880761
-130.98664790783081	-180.31634090297194
-130.95048734491567	-180.4105673875174
-130.9144423608541	-180.50483081253032
-130.87853955110754	-180.59913114882937
-130.84280551113758	-180.69346836723304
-130.80726683640586	-180.7878424385592
-130.7719501223738	-180.88225333362672
-130.73688196450314	-180.97670102325338
-130.7020889582553	-181.07118547825783
-130.6675976990918	-181.1657066694586
-130.6334347824743	-181.26026456767357
-130.59962680386425	-181.3548591437215
-130.56620035872336	-181.44949036842036
-130.5331820425131	-181.5441582125887
-130.5005984506949	-181.63886264704496
-130.46847617873055	-181.73360364260725
-130.43684182208142	-181.82838117009413
-130.4057218643115	-181.9231952003236
-130.37512574311316	-182.0180457041142
-130.34502771380974	-182.11293265228454
-130.3153976837348	-182.2078560156524
-130.28620556022196	-182.3028157650367
-130.25742125060478	-182.39781187125521
-130.22901466221685	-182.49284430512662
-130.20095570239167	-182.58791303746935
-130.17321427846292	-182.68301803910146
-130.14576029776407	-182.77815928084152
-130.11856366762885	-182.87333673350756
-130.0915942953907	-182.9685503679181
-130.06482208838318	-183.06380015489177
-130.03821695393995	-183.1590860652464
-130.0117487993945	-183.25440806980083
