22.290416943129326	1114.9522608740815
22.34637651522413	1115.0477402487672
22.402296070782526	1115.1431513464142
22.458285658776365	1115.2386819348453
22.86852988023944	1115.9309574651281
22.93852142021901	1116.0495537074203
23.008377067786878	1116.1679196886066
23.078331091628087	1116.2864523621724
23.14833930389284	1116.4050768545985
23.575558870462988	1117.1652925503788
23.640069907866902	1117.277735453918
23.70468945636368	1117.3903674925705
23.769188947699263	1117.5027902712832
23.83383466125892	1117.6154679157073
24.193326646938218	1118.228217710053
24.269131609302605	1118.3588054029842
24.345088455037146	1118.4896547423602
24.420915111775503	1118.6202798077559
24.496743577326374	1118.7509079891563
24.55484804649937	1118.8510033963914
25.039442700059883	1119.748119183156
25.110053198591483	1119.8748522930573
25.180732720838733	1120.0017092880796
25.251296087939515	1120.1283578055632
25.321862819553676	1120.2550123617414
25.638175786404936	1120.9243834783886
25.69872435009203	1121.0425180209372
25.759402963038603	1121.1609062988155
25.82001366345945	1121.279162074539
25.880627251776282	1121.3974234847526
26.304721831837156	1122.1741594591429
26.371076125162592	1122.2987866136825
26.437468398222567	1122.4234851020576
26.503778382963954	1122.5480290358669
26.570245032450945	1122.6728672186312
26.91068273875224	1123.3123911389382
26.985437269492348	1123.452808063275
27.060212289639896	1123.59326347437
27.134921391732114	1123.7335950667414
27.209662561764528	1123.8739868946798
27.27435367371286	1123.9955009605399
27.697424594870576	1124.806015767133
27.763033046309776	1124.9305565254524
27.82872290069235	1125.055251806308
27.894387707510383	1125.179899540809
27.959979725383647	1125.3044091042334
28.379020517699832	1126.0025878816834
28.454062934507487	1126.1350805027737
28.52890972240464	1126.2672277273775
28.603882466036147	1126.3995973356157
28.678829301407106	1126.5319212010127
29.09202930113701	1127.2855503200294
29.16352189836205	1127.4140519773757
29.23508353741913	1127.5426777313444
29.30654033570531	1127.671115043246
29.378045720308446	1127.79963968478
29.44352564015814	1127.9173340832237
29.81715493323728	1128.6032164784474
29.889611492904447	1128.7348696016893
29.96209311516892	1128.8665682635165
30.034609304533177	1128.9983297335511
30.106994997295903	1129.1298540920634
30.509835554016746	1129.8685663442507
30.586378961788473	1130.008321798426
30.663024559281602	1130.1482638339328
30.739529648299616	1130.2879493244761
30.81603656274912	1130.4276381479517
30.878532073549614	1130.5417444929672
31.368651379621518	1131.4034206633298
31.440364416748846	1131.531628869335
31.51199802773031	1131.6596950776775
31.583658966636136	1131.7878101427455
31.655258415025568	1131.9158152753782
31.998310436498784	1132.5407062478605
32.068363164366666	1132.6671113004616
32.138567169582366	1132.7937893220349
32.20858228669192	1132.920126508758
32.278777096920294	1133.0467879386451
32.690108774266946	1133.7810749159999
32.75339474994045	1133.8945848717985
32.81672974293205	1134.0081827452368
32.879915422410185	1134.1215128094152
32.94320290684414	1134.2350254713322
33.390027652548	1135.0516331711476
33.4668412648557	1135.1909822382356
33.543575221326684	1135.3301868001222
33.62038975151418	1135.4695375323538
33.69724090472173	1135.608954703118
34.062543000702945	1136.2759181510444
34.13060279433927	1136.3997764806707
34.19871046301392	1136.5237219354847
34.26677512345232	1136.6475891219404
34.3348430340977	1136.7714622232716
34.74333631806356	1137.5110944106839
34.80563703801876	1137.624148315753
34.86779458531384	1137.7369424127762
34.93006563216274	1137.849942471589
34.992235792939304	1137.9627594576466
35.32824500273428	1138.5616905605386
35.38699738194687	1138.667318003818
35.44587735059996	1138.7731748326403
35.50461080251653	1138.8787682476486
35.56351110103208	1138.9846616263335
35.811261858476854	1139.431647376
35.865234411777436	1139.528844229732
35.919291306694575	1139.6261929706595
35.97328446135246	1139.723426924491
36.027309164792285	1139.8207176931694
36.34761083903718	1140.3967041523545
36.401209661903366	1140.4931502719994
36.45493769216431	1140.5898288883895
36.50856210110478	1140.6863210478068
36.56222168989134	1140.7828765100999
36.979314503982565	1141.579903859597
37.04207720078428	1141.6972595575576
37.104691919569845	1141.8143385614906
37.167419489342755	1141.931628577809
37.23005363990162	1142.0487439158933
37.69526767175724	1142.7855242973235
37.76513407675836	1142.904204907561
37.835943869042	1143.0244880301702
37.90656902912964	1143.1444575219052
37.97739989637188	1143.2647764441087
38.042117635946965	1143.374711123385
38.562219797032974	1144.037252337231
38.641058477412464	1144.1512370569849
38.719882125570564	1144.2652000432
38.79872080595005	1144.379184762954
38.87753505798445	1144.4931341642825
39.46854951541342	1145.104405867921
39.57952615880607	1145.2365141650644
39.69053057371917	1145.3686555218512
39.80148605283884	1145.5007386247196
39.91237936502718	1145.63274772312
40.0140542965759	1145.7537831199245
40.74109772253634	1146.2889485224173
40.847323248193106	1146.3880270062875
40.95325160077455	1146.4868283114142
41.059408842605876	1146.585843105716
41.1655167624477	1146.6848118964992
41.78123284314733	1146.9927721975287
41.885398188543945	1147.0656884639259
41.98957843960477	1147.1386151643633
42.09388290106069	1147.2116288127027
42.198204758536455	1147.2846546383435
42.29354363229498	1147.3513923301405
43.10276683088446	1147.689967719509
43.24923362940859	1147.7674034094978
43.395854062588676	1147.8449203247587
43.5423400608682	1147.9223661654871
43.68879288794562	1147.9997944688967
44.75278475950739	1148.3346582114518
44.902655399470675	1148.394397168669
45.052283204969775	1148.4540393312259
45.20223956046608	1148.513812454952
45.34690342928658	1148.5714759751215
46.22886425981109	1148.7376497413943
46.37662152437806	1148.7797511818776
46.52440345877266	1148.8218596516958
46.67229816635473	1148.8640002547133
46.820099478906315	1148.906114246076
46.95557096976862	1148.9447150209783
47.663711764393454	1149.032072370865
47.82287933086763	1149.0648410024955
47.98230897222504	1149.097663588807
48.14157149325162	1149.1304517692113
48.30086061047402	1149.1632454251087
49.24131569274799	1149.186626149819
49.385861021230966	1149.2019316515143
49.53032195792839	1149.2172282171987
49.67475706129034	1149.2325220474634
49.81936094822337	1149.2478337497496
50.404486343547575	1149.1720404031232
50.54981933020224	1149.1709034416654
50.695323890148174	1149.1697651379645
50.840736601250335	1149.1686275528107
50.986180502870745	1149.1674897236487
51.09023223894139	1149.166675711522
51.75472503877577	1149.0031224787363
51.8681106304008	1148.9893308358598
51.98130042290886	1148.9755630089858
52.094700864705565	1148.9617695598106
52.20793251748014	1148.947996641268
52.956163602455405	1148.676159971235
53.075734058513	1148.6448574211993
53.19542716557434	1148.613522762152
53.314923459168774	1148.5822396272317
53.434677885750176	1148.5508889152445
54.111555001953064	1148.2177162860357
54.23973244934555	1148.1673516596202
54.367755648169386	1148.1170476419284
54.49598350179056	1148.0666632094476
54.62405556948193	1148.0163399897644
55.38287182387575	1147.5480738933325
55.510125220116464	1147.4824379700187
55.63731795778793	1147.4168333337382
55.76458348447028	1147.351191153674
55.89175650301794	1147.285596688304
56.57425937899728	1146.7362039424097
56.706230406309466	1146.6477585944783
56.83841547095051	1146.55916980138
56.97041010342809	1146.4707086335593
57.10254323142446	1146.382154647757
57.1904609339862	1146.3232332924356
57.804732189196315	1145.8400359201094
57.90803718699454	1145.7650044957986
58.01146412210416	1145.689884507233
58.114690289184495	1145.6149103384391
58.21799282271558	1145.5398807039496
58.92960703662153	1145.1157801417644
59.05351077569946	1145.0355694766533
59.177396793288395	1144.955370283774
59.30129019431489	1144.8751663111325
59.42507135717971	1144.7950349972957
60.145595335069295	1144.442101813758
60.27961687582479	1144.3668183883124
60.41388301323701	1144.2913975664896
60.54793172394846	1144.2160988789649
60.68199483098158	1144.1407921046477
61.46982021905547	1143.6458948420727
61.58116831431927	1143.5791710892188
61.69266243788569	1143.512359830994
61.80401849549497	1143.4456313068185
61.915288264665094	1143.3789544897554
62.55986905254534	1142.9411840643556
62.68027825670919	1142.8637117292183
62.800796567805726	1142.7861691937264
62.92123735571382	1142.708676537332
63.04158052004485	1142.6312466928007
64.11083383192327	1142.0742195585055
64.26441747955037	1141.987899719783
64.41790598156842	1141.9016333565035
64.5714127805238	1141.8153567096508
64.72493238887029	1141.7290728634343
65.63915761999374	1141.2108536561234
65.79197068796825	1141.1245674297857
65.94498971374534	1141.0381649089331
66.09792854119615	1140.9518076722375
66.25081634168785	1140.8654792480236
67.23623954163205	1140.3545667739531
67.3956244538175	1140.2688711320604
67.55503975240262	1140.1831591524733
67.71431828828803	1140.0975207053627
67.87376398123989	1140.0117923837972
68.0037992005908	1139.941877035863
68.77670123756144	1139.5941568838
68.9170749188474	1139.5247501730732
69.05728965899775	1139.4554220495954
69.1976315520566	1139.3860310563184
69.33789146938271	1139.3166805953258
70.3087310187297	1138.809017713989
70.47754621592267	1138.7226192277174
70.64649628332567	1138.6361517157764
70.81528531696428	1138.5497666198366
70.9841830403734	1138.4633258972008
71.99238879746966	1137.9479287088882
72.14679050569119	1137.8689566776873
72.3012069410412	1137.7899771139837
72.45561233876347	1137.7110031957093
72.60992939687067	1137.6320744606062
73.34080004611708	1137.3273556071774
73.49090631779563	1137.2576034436365
73.64121313587736	1137.1877580891494
73.79142325550616	1137.1179576690026
73.94167814210279	1137.0481364463083
75.00653151989573	1136.7313521498002
75.18976632666048	1136.6649724865176
75.37318687186071	1136.5985255365933
75.55665548762714	1136.5320611723575
75.73977885682959	1136.465721879068
76.72437995318623	1136.3493246133569
76.86952568813156	1136.3156661769458
77.01511141905509	1136.281905708073
77.16016535193985	1136.2482685600162
77.30563848638275	1136.2145342016004
78.16718061533132	1136.219840519886
78.32666580894085	1136.2043711104814
78.48610156975548	1136.1889064958548
78.64550502384674	1136.173445014848
78.79954623956549	1136.1585036489619
79.85888886909412	1136.241023413632
80.01321234723336	1136.2414543576062
80.16744937948741	1136.2418850601825
80.3217158416051	1136.242315844941
80.47600988988069	1136.2427467067332
81.22668418995977	1136.3032347886895
81.37891881597712	1136.309509668209
81.53114074682509	1136.3157840244533
81.68337355381037	1136.3220588289953
81.83568984599529	1136.3283370746701
81.9371190967326	1136.3325178339676
82.79125996568868	1136.5338905381504
82.94760953602571	1136.5564193251269
83.10393673831781	1136.5789448890378
83.26032916901765	1136.6014798518672
83.41661165085097	1136.6239989718993
83.55193872905369	1136.6434985772414
84.37773172541148	1136.9324923471174
84.55374459687265	1136.976470722196
84.72997147723636	1137.0205025692942
84.90598434869753	1137.0644809443727
85.08171189842118	1137.1083880292877
86.10254236483466	1137.5909181577736
86.26027367656397	1137.6500573445549
86.41818543450928	1137.709264187164
86.57586222683528	1137.7683829326447
86.73349391352043	1137.8274847663854
87.748081596823	1138.4370722045746
87.89791356122778	1138.5132856875698
88.04792242168939	1138.5895891504615
88.19776511092819	1138.6658080887476
88.34778111378449	1138.7421151846875
88.44750816757981	1138.7928423185724
89.18228890914676	1139.3392604600476
89.34135325732314	1139.4386743146986
89.50037968696694	1139.5380644705915
89.659563459836	1139.637552964652
89.81844960919663	1139.73685544657
89.94023850529166	1139.8129724630687
90.6474166291831	1140.473092789487
90.81010289910678	1140.5983932945735
90.97298698888012	1140.7238461599486
91.13565772964462	1140.8491347045206
91.29809768871925	1140.9742455016876
92.16478249840276	1141.979527254925
92.30403128993316	1142.115800526387
92.44341956326569	1142.2522102991518
92.58268163645569	1142.3884965684656
92.72196031346134	1142.5247990867988
92.80782747547427	1142.6088314072954
93.40263285429279	1143.4527744438358
93.51605362312816	1143.586771331849
93.6296353119237	1143.7209583329616
93.74299117282081	1143.8548785378257
93.85641600265615	1143.9888802235612
93.94334611993031	1144.0915806840587
94.31777533962918	1144.8358782681828
94.41980364060026	1144.9891329400143
94.52177480366899	1145.1423017861448
94.62378607952354	1145.295530884889
94.72561500970038	1145.4484860858352
94.81404781436923	1145.58131923438
95.15157048819388	1146.3955194081695
95.24433735044757	1146.5684937344965
95.3371451365942	1146.741544368059
95.42989983115676	1146.9144960063472
95.52260807696163	1147.0873610356634
95.5844824192675	1147.2027327580356
96.05998568857477	1148.0314742552748
96.13620388643086	1148.168894900494
96.21230041444282	1148.3060961762064
96.28852133909271	1148.4435217378075
96.36474135354189	1148.5809456583258
96.41544411156308	1148.672362221793
97.00627343335698	1149.489497388657
97.11047887486008	1149.6507689134353
97.2144435699001	1149.8116678516326
97.31857951586173	1149.972831822988
97.42268319677981	1150.1339458599762
97.92122000462714	1150.9597873598245
98.01349093465885	1151.107668381495
98.1058300836083	1151.2556587364434
98.19822095635257	1151.4037319882223
98.29044456559652	1151.5515371696856
98.36579755017357	1151.6723040931504
98.81311687911901	1152.4684497076425
98.91205579346828	1152.6356430053597
99.01114926198485	1152.803097478582
99.1101046991262	1152.9703186975687
99.20896575000343	1153.137380416617
99.26508336707982	1153.2322115507643
99.75222203141782	1154.1153792313683
99.8373818091428	1154.264488376242
99.9232659879864	1154.4148658996182
100.00903966198226	1154.5650499363062
100.09485937894944	1154.7153145911952
100.17354511751871	1154.8530881212027
100.63107782674743	1155.612743894607
100.71115611115404	1155.7492118770192
100.79115523163361	1155.8855449496803
100.87117247701228	1156.0219089104708
100.95112677526838	1156.158165597899
101.48523150568306	1157.069514245685
101.57035344495823	1157.2146835561641
101.65542266485691	1157.35976295756
101.74041179365574	1157.504705769378
101.8254729045166	1157.6497713413964
101.89489042699934	1157.7681579049522
102.25700044085752	1158.391481036392
102.35320701462443	1158.556259525996
102.4495099249355	1158.7212030166972
102.54570044181	1158.8859540047454
102.64183705408999	1159.0506126673179
103.189979149249	1159.9718146907667
103.27545504634905	1160.1167051418847
103.36094521109058	1160.261619778125
103.44643027658218	1160.406525770611
103.5319336874055	1160.5514628603246
103.9006790600719	1161.328222722477
103.96101637300598	1161.4426032436959
104.02137598822782	1161.5570260430206
104.08168308807885	1161.6713492897602
104.14211104026202	1161.7859016344173
104.51934659730813	1162.510479674145
104.60678960409145	1162.6775511295766
104.69436295517069	1162.8448716250632
104.7817840622228	1163.0119012381554
104.86927295040822	1163.1790603560873
105.29411628484293	1164.1299719372964
105.35983310225323	1164.266609357814
105.42536684685712	1164.4028661360999
105.49105628046084	1164.5394466206178
105.55674962556814	1164.676035237875
105.7664350006508	1165.4100778877992
105.81964777799494	1165.551982979416
105.87286816725259	1165.693908370091
105.92608157781429	1165.8358151503396
105.97927215263553	1165.9776610334127
106.02272593807758	1166.0935413484801
106.2312430553592	1167.055492587388
106.28302808773337	1167.23788030199
106.33463014978618	1167.4196235921852
106.38634002094659	1167.6017465877867
106.43797596600943	1167.783609214487
106.57736758626675	1169.1244625937793
106.60982965492352	1169.312120531625
106.64235832515546	1169.5001634823416
106.67482310445476	1169.6878370899708
106.70731847389912	1169.875687534252
106.65054836545922	1170.9059146157178
106.65881467968649	1171.0694484860433
106.66708040235264	1171.2329706534167
106.67535263012412	1171.3966215123717
106.68362071820796	1171.560190475197
106.57588287270141	1172.5378094517575
106.56858614978337	1172.7182863179123
106.56131357619736	1172.89816587541
106.55401702671406	1173.0786384518362
106.54673098825133	1173.2588510490814
106.3763648001228	1174.1604798956557
106.35748233153295	1174.3243882974093
106.33860593657892	1174.4882439772462
106.31975721124898	1174.6518594721813
106.30087069388311	1174.8158030191496
106.06189655428035	1175.5362737329092
106.03115863356297	1175.6748557106666
106.00031458954601	1175.813916145535
105.96955794173113	1175.9525825544492
105.93871059247927	1176.0916578909755
105.91205220800363	1176.2118472713314
105.60116600934472	1176.9249015671382
105.55025198956392	1177.0790380556932
105.49932158445084	1177.2332241490053
105.44840999014714	1177.3873532947005
105.39753480599622	1177.5413722127387
105.36362393306362	1177.6440335798861
105.0084445700258	1178.186926341905
104.95896721719342	1178.2935104670814
104.9095882771537	1178.3998825913966
104.86011622856716	1178.5064552901651
104.81062885550519	1178.6130610009225
104.42427198168951	1179.1171892485927
104.36079704875081	1179.2208799897896
104.29737052703236	1179.3244916478732
104.23390391536698	1179.4281687956884
104.17055680898773	1179.5316507232626
103.47743395300836	1180.262505849245
103.38476843731651	1180.376318601116
103.29206535066338	1180.4901774980335
103.19932469768335	1180.604082534305
103.10676745976863	1180.7177622982822
102.42163727383146	1181.267794546162
102.32597589441414	1181.3609789779848
102.2302289412294	1181.4542467678248
102.13449225766243	1181.5475045539567
102.03876926532399	1181.6407490033655
101.27817861955774	1182.121783542686
101.15365587583663	1182.2165257033641
101.02895645028138	1182.311402291041
100.90459553621008	1182.4060213248893
100.77987087128243	1182.5009171157462
99.82323905697528	1183.0342955413507
99.66308504769493	1183.1354215686476
99.50262176040164	1183.236742883324
99.34279995492851	1183.33765914721
99.18244930271096	1183.4389093407337
99.0597811130609	1183.5163657013377
98.09705678884266	1183.948637341801
97.95273308939242	1184.0253947898677
97.80854172529423	1184.1020818563966
97.6644122219723	1184.178736022748
97.52027413368361	1184.2553947549477
97.43137879981826	1184.3026730536508
96.39748465453587	1184.9146205515583
96.21048773555853	1185.020689061651
96.02358443109817	1185.1267044716583
95.83657636775807	1185.2327793030634
95.65593638215151	1185.3352420294077
94.54301502890836	1185.9670376453685
94.35727102813064	1186.072442971863
94.17181026783335	1186.177687566085
93.98599768200532	1186.283131812973
93.80039751493663	1186.3884555172401
92.59825192302408	1187.1031319295278
92.40424230025764	1187.216284151177
92.21011706683028	1187.3295038004258
92.01623459445686	1187.4425818641585
91.82221803815388	1187.555738129654
91.67370728093374	1187.6423540504452
90.56035499077097	1188.2826594333114
90.33472476157205	1188.4132751049162
90.1089466065892	1188.5439764096636
89.8832491322444	1188.6746310089861
89.65763236109933	1188.8052388898232
88.38411861041796	1189.540525272372
88.18458483522242	1189.6558692664214
87.98470353256867	1189.7714141548058
87.78497219716334	1189.8868723519954
87.58551221252321	1190.0021736901217
87.48223747307614	1190.061873462356
86.36979505379651	1190.7063767843315
86.18617696258353	1190.812645397279
86.00227183990243	1190.9190801291302
85.81849599304056	1191.0254400428526
85.63462593023367	1191.1318544838698
84.71154745363876	1191.6595115951627
84.52736772202152	1191.7654160476916
84.34313527035341	1191.8713508145665
84.15891160689578	1191.9772805281677
83.97447490763587	1192.0833327386354
83.83338925307892	1192.1644578378757
83.13211907849308	1192.5781944086827
82.95629375948086	1192.6804331174312
82.78056059721932	1192.7826182389758
82.60488190839226	1192.884771685369
82.42929747617892	1192.9868703235327
81.55797761674376	1193.4910179064088
81.41266931462044	1193.5752988422569
81.2672484543572	1193.6596450634686
81.12197825755152	1193.7439038976763
80.97686565376365	1193.8280713256338
80.06913646846085	1194.3542950777016
79.93346176602631	1194.4329646772946
79.79748279645061	1194.5118107031024
79.66181295436172	1194.5904774844735
79.52607675090542	1194.6691827448099
78.75983363323222	1195.1098040163
78.61494997774447	1195.1934315172896
78.47005941344116	1195.277063006079
78.32530180400637	1195.3606177527172
78.18038189534188	1195.4442661792043
78.09115894570965	1195.4957660691234
77.33667348371029	1195.9439144897563
77.19422099315364	1196.0273579602008
77.05186696742585	1196.1107437535418
76.90950444733542	1196.1941345225705
76.76705874230065	1196.2775740183038
76.65082181286746	1196.3456613697276
75.86586223680415	1196.7413034923916
75.71891258127957	1196.8210831586982
75.57182272959419	1196.900938938167
75.42480998800228	1196.9807528541994
75.27792166186671	1197.0604992244894
74.39047767319957	1197.3836645768188
74.24291224971267	1197.448923834423
74.0952712147632	1197.5142165304023
73.94791503559985	1197.579383251904
73.80030741070944	1197.6446611726353
72.80751265926871	1197.8414833018767
72.66316138824247	1197.8849117357374
72.51908511804578	1197.9282574349243
72.37478885151083	1197.971669320549
72.23059398644043	1198.0150506992945
71.50965914455753	1198.0718374145479
71.37856146746938	1198.0966241966626
71.247516893525	1198.1214009385071
71.11656601482773	1198.1461599652882
70.98552456536831	1198.1709361163832
70.376508848705	1198.1292392706484
70.25035981678046	1198.1361834923864
70.12427991177152	1198.1431239088424
69.9982405866005	1198.1500620914694
69.87644223898656	1198.156766817778
69.17423545499292	1198.0455976356316
69.0534021646363	1198.03866318981
68.93274739054563	1198.0317389887757
68.81183779766434	1198.024800164064
68.6910577729432	1198.0178687750793
67.84008584082171	1197.737425436747
67.70722593446492	1197.7077036906298
67.5743470261051	1197.6779776936241
67.44152671112894	1197.6482648043925
67.3086303881407	1197.6185349116051
66.53554632853619	1197.326260463144
66.41605509308067	1197.289212020927
66.29687677681876	1197.2522605997892
66.1775235069179	1197.2152549340055
66.05810196417228	1197.1782281001208
65.95481727861059	1197.1462045237442
65.22366738060309	1196.675077485228
65.07818889273025	1196.6031893462007
64.93290622477979	1196.531397971513
64.78745546613021	1196.4595235348706
64.6420480203093	1196.3876705012462
63.879777445192865	1195.8215677814374
63.75564495173072	1195.7444131990362
63.63153020824456	1195.6672696491373
63.50744800534702	1195.5901463248492
63.383269657263234	1195.5129632414964
63.29446348117945	1195.4577657405096
62.67397921029098	1194.9251272159916
62.540317270592396	1194.8262181814723
62.406714289933035	1194.7273527762889
62.27307944385778	1194.6284637908884
62.13932667970408	1194.5294875468164
62.02353433459454	1194.4438019052245
61.38313553505961	1193.7688039472225
61.253954636123666	1193.653360009397
61.124767576721645	1193.5379105662028
60.99561592385579	1193.422492764451
60.866518165381834	1193.3071231260178
60.019165870609	1192.251565854858
59.88311627587248	1192.1015305097728
59.74686393411031	1191.9512715754886
59.61098790095082	1191.801427633922
59.474849096706635	1191.6512939086888
59.39100614674724	1191.5588319946753
58.82439857327908	1190.6582522355347
58.70428750988114	1190.4992343146564
58.58418073979255	1190.3402220777934
58.4639837741799	1190.1810904289105
58.343990101268304	1190.0222279241157
57.69613560449036	1188.8738156813938
57.5828423508906	1188.696611788601
57.46947211720392	1188.5192874899537
57.356150501625116	1188.3420392357104
57.24296798832699	1188.1650085536953
57.13910846028341	1188.0025601104903
56.68553674944123	1186.9948410979457
56.593540860342536	1186.8240467855949
56.50137930674246	1186.6529449099946
56.409388902827104	1186.482160781122
56.31735790763466	1186.311301292803
55.738191039530484	1184.9445321318108
55.621419856665426	1184.6935776187267
55.50461527296499	1184.44255132346
55.387916473172275	1184.1917523698062
55.271040895911604	1183.9405735013283
55.22248781040134	1183.8362274149567
54.44389081524182	1182.201654200797
54.33544224732952	1181.971668029756
54.22725570351201	1181.7422375315048
54.11895428053558	1181.51256340977
54.010754830407286	1181.2831055411898
53.2802518788195	1180.0563312685897
53.152712353205054	1179.8186531302918
53.025063382490856	1179.5807710339861
52.897580096840585	1179.3431977024918
52.770166739761564	1179.1057546874035
52.672390434773355	1178.9235422318743
51.82154621928534	1177.564892709318
51.68905766024132	1177.338193613602
51.55653277899209	1177.1114323675304
51.424199001696124	1176.8849981164362
51.302732002782335	1176.6771578394207
50.517844668648785	1175.267433895998
50.35852799488526	1174.9874858812134
50.19908214321585	1174.707310877643
50.0397350732449	1174.4273094512619
49.88032911510381	1174.1472045477872
49.77410675970272	1173.960552788007
48.84019867381931	1172.301698653824
48.68746737534507	1172.0317506031058
48.53475609662278	1171.7618379367066
48.381822722345646	1171.4915327229862
48.229517389524226	1171.222337553955
47.233152155372785	1169.4824379883637
47.07309199337167	1169.201488021977
46.912772274796765	1168.9200824618324
46.75279990175308	1168.6392865894084
46.59266721600305	1168.3582093237328
46.46193782737104	1168.1287429975544
45.56201873201496	1166.5329354300418
45.40988388814304	1166.264447179693
45.257774414082384	1165.9960037021
45.10585164419466	1165.7278897208635
44.95366786251179	1165.459315104848
43.99171760679627	1163.7472079605348
43.799932194105075	1163.4071180628391
43.607737320066484	1163.0663020741138
43.41569341433169	1162.7257537949827
43.22408413612548	1162.3859762336538
43.077010632268184	1162.1251732237756
41.97773392786982	1160.2130997795398
41.809408100181905	1159.917656494098
41.64109029122021	1159.6222272830196
41.472844701279655	1159.3269248298202
41.30469138979708	1159.0317843425598
41.16721338310827	1158.7904847480174
40.28335346139174	1157.2387793782975
40.09521263361871	1156.9085171496533
39.907418962214805	1156.5788643189667
39.7194035575268	1156.2488222578856
39.53164124424273	1155.9192244732124
39.43459891105116	1155.7488764545924
38.352941914803914	1153.8662937836373
38.1602054585893	1153.52950516912
37.967255276490555	1153.1923430889608
37.77473943805595	1152.855939983018
37.58190186857184	1152.5189746826854
37.48232274473412	1152.3449696407188
36.31845676652606	1150.2846078388807
36.11549328419458	1149.927409549123
35.91263624109069	1149.5703985832602
35.709578405442564	1149.2130342397722
35.513538901924484	1148.8680215578
34.333525847664696	1146.7868655443783
34.11485625896207	1146.4015840481159
33.89584505832902	1146.0157006540016
33.67726414019663	1145.6305753894774
33.45831812725306	1145.2448068518033
33.33454964094926	1145.026734883606
31.988193224572033	1142.759188025192
31.806586879416926	1142.4469977910044
31.624911238157075	1142.1346884334066
31.4432745770914	1141.8224460846786
31.261609761645033	1141.5101553371862
30.251884380875108	1139.6600769400552
30.037755358948786	1139.2788862070392
29.823759030223975	1138.8979316933749
29.609379917416536	1138.5162957506184
29.395478016329356	1138.135509336262
28.134114397919	1135.872273904288
27.94011042172964	1135.525408538033
27.74604630462888	1135.1784356440885
27.552211177031534	1134.8318721671546
27.357894931844744	1134.4844484860532
27.286928025787347	1134.3575646852926
26.34703494072132	1132.694553306017
26.14870414076155	1132.3417638903861
25.950269327360168	1131.9887894563853
25.751969252560585	1131.6360546944506
25.55379682746653	1131.2835469949039
25.401711617185278	1131.0130189051058
24.422804873076633	1129.2726303954198
24.2303330281732	1128.9303491840578
24.037815271894527	1128.5879863264627
23.845134549006502	1128.2453336581239
23.652674179540114	1127.9030728540401
22.489204168316657	1125.8322799961277
22.27631773640299	1125.453516649343
22.06309350292851	1125.0741522926746
21.849737206194817	1124.6945529716565
21.63676187633019	1124.3156314593884
21.463024908902298	1124.0065220687538
20.357780414103853	1122.0419906595666
20.16368453998014	1121.696828813182
19.969472976277455	1121.3514612353317
19.775316933091613	1121.0061923899464
19.581202552128953	1120.66099763274
19.471332379277026	1120.465614851445
18.43698424705715	1118.6279607084198
18.244897088447942	1118.286537043906
18.052667914067104	1117.944860954683
17.86042500118312	1117.6031604460761
17.66840655430431	1117.2618589126353
16.328165701412345	1114.8812610475266
16.151461920614082	1114.5673051691713
15.974555813696817	1114.2529898108198
15.79766657318269	1113.9387044196055
