-105.78627568218714	154.8518726813965
-105.87996956634966	154.81675622147785
-105.97355412043181	154.7813604780946
-106.06702780533837	154.7456846166868
-106.16038908197403	154.70972780269435
-106.25363641124369	154.67348920155723
-106.34676825405198	154.63696797871538
-106.43978307130402	154.60016329960868
-106.53267932390446	154.5630743296771
-106.62545547275813	154.5257002343606
-106.71810997876985	154.48804017909907
-106.81064130284432	154.4500933293326
-106.90304790588652	154.41185885050083
-106.99532824880124	154.37333590804406
-107.08748079249322	154.33452366740192
-107.17950399786733	154.2954212940145
-107.27139632582828	154.25602795332188
-107.36315623728106	154.2163428107637
-107.45478219313037	154.17636503178008
-107.54627265428101	154.13609378181093
-107.63762608163786	154.09552822629615
-107.7288409361056	154.0546675306758
-107.81991567858925	154.01351086038963
-107.91084876999349	153.97205738087774
-108.00163867122318	153.93030625758
-108.09228384318311	153.8882566559364
-108.18278274677797	153.84590774138687
-108.27313384291281	153.80325867937123
-108.36333559249236	153.76030863532958
-108.45338645642138	153.71705677470175
-108.54328489560471	153.67350226292777
-108.63302937094707	153.62964426544755
-108.72261834335347	153.585481947701
-108.81205027372864	153.5410144751281
-108.90132362297733	153.4962410131687
-108.99043685200441	153.4511607272628
-109.07938842171458	153.40577278285045
-109.16817679301286	153.3600763453714
-109.25680042680398	153.3140705802657
-109.34525778399271	153.26775465297328
-109.43354732548387	153.22112772893402
-109.52166756746041	153.17418905436006
-109.60961842853922	153.12693992468738
-109.69740130667792	153.07938379695284
-109.78501767050777	153.03152423146065
-109.87246898865997	152.98336478851505
-109.95975672976566	152.93490902842038
-110.04688236245626	152.8861605114807
-110.13384735536286	152.8371227980003
-110.22065317711666	152.7877994482834
-110.30730129634891	152.73819402263425
-110.39379318169073	152.68831008135714
-110.48013030177351	152.63815118475617
-110.56631412522836	152.5877208931356
-110.65234612068652	152.53702276679968
-110.73822775677918	152.48606036605264
-110.82396050213755	152.43483725119884
-110.90954582539287	152.3833569825422
-110.99498519517643	152.3316231203872
-111.08028008011931	152.27963922503795
-111.16543194885281	152.22740885679875
-111.25044227000807	152.17493557597382
-111.33531251221639	152.1222229428673
-111.42004414410899	152.06927451778355
-111.50463863431705	152.0160938610267
-111.58909745147177	151.96268453290094
-111.67342206420429	151.9090500937107
-111.757613941146	151.85519410375994
-111.84167455092806	151.8011201233531
-111.92560536218166	151.7468317127943
-112.00940784353801	151.6923324323878
-112.0930834636282	151.6376258424378
-112.17663369108371	151.58271550324855
-112.26005999453561	151.52760497512432
-112.34336384261516	151.47229781836927
-112.4265467039535	151.41679759328764
-112.5096100471818	151.36110786018372
-112.59255534093145	151.30523217936167
-112.67538405383364	151.2491741111257
-112.75809765451947	151.1929372157801
-112.84069761162023	151.13652505362904
-112.92318539376706	151.0799411849769
-113.00556246959125	151.02318917012764
-113.08783030772408	150.96627256938567
-113.1699903767966	150.90919494305516
-113.2520441454402	150.85195985144037
-113.33399308228587	150.79457085484563
-113.41583865596509	150.73703151357498
-113.49758233510893	150.67934538793273
-113.57922558834859	150.62151603822304
-113.66076988431537	150.56354702475025
-113.74221669164034	150.5054419078186
-113.82356747895489	150.44720424773217
-113.90482371489014	150.38883760479527
-113.98598686807736	150.3303455393121
-114.06705840714771	150.271731611587
-114.14803980073235	150.2129993819241
-114.22893249839083	150.15415233911818
-114.30973760494014	150.09519267936085
-114.39045592573919	150.03612147603178
-114.47108825618812	149.97693976517064
-114.551635391687	149.91764858281715
-114.63209812763607	149.8582489650108
-114.71247725943546	149.79874194779129
-114.79277358248525	149.73912856719835
-114.87298789218562	149.6794098592716
-114.95312098393664	149.61958686005082
-115.03317365313862	149.55966060557552
-115.11314669519157	149.4996321318853
-115.19304090549568	149.43950247502
-115.27285707945104	149.37927267101918
-115.35259601245775	149.31894375592256
-115.4322584999161	149.2585167657697
-115.51184533722615	149.19799273660033
-115.59135731978806	149.1373727044541
-115.67079524300196	149.07665770537065
-115.75015990226791	149.01584877538974
-115.82945209298619	148.95494695055086
-115.90867261055686	148.89395326689373
-115.98782225038013	148.8328687604581
-116.06690180785607	148.77169446728354
-116.14591207838473	148.71043142340977
-116.22485385736645	148.6490806648763
-116.30372794020133	148.58764322772296
-116.38253512228948	148.52612014798936
-116.46127619903098	148.46451246171515
-116.53995196582595	148.40282120493998
-116.61856321807468	148.34104741370356
-116.69711075117725	148.27919212404544
-116.77559536053374	148.21725637200535
-116.85401784154436	148.15524119362294
-116.93237898960912	148.09314762493793
-117.01067960012838	148.03097670198986
-117.08892046850215	147.96872946081854
-117.16710239013062	147.90640693746343
-117.24522616041388	147.84401016796437
-117.32329257475197	147.78154018836094
-117.40130242854528	147.7189980346928
-117.47925651719382	147.65638474299962
-117.55715563609773	147.59370134932104
-117.63500058065715	147.5309488896967
-117.71279214627214	147.46812840016642
-117.79053112834302	147.40524091676966
-117.86821832226985	147.34228747554616
-117.94585452345274	147.27926911253556
-118.02344052729185	147.21618686377752
-118.10097712918724	147.15304176531177
-118.17846512453924	147.08983485317788
-118.25590530874786	147.02656716341554
-118.33329847721328	146.96323973206435
-118.41064542533562	146.89985359516407
-118.48794694851495	146.83640978875442
-118.56520384215158	146.77290934887486
-118.64241690164556	146.70935331156514
-118.719586922397	146.64574271286494
-118.79671469980612	146.5820785888139
-118.87380102927288	146.51836197545174
-118.9508467061977	146.454593908818
-119.02785252598055	146.39077542495238
-119.10481928402159	146.32690755989458
-119.18174777572096	146.2629913496843
-119.25863879647875	146.19902783036116
-119.33549314169524	146.13501803796473
-119.41231160677047	146.07096300853473
-119.48909498710465	146.0068637781108
-119.56584407809785	145.94272138273269
-119.64255967515017	145.87853685844001
-119.71924257366183	145.8143112412724
-119.79589356903304	145.7500455672695
-119.87251345666382	145.685740872471
-119.94910303195438	145.62139819291653
-120.02566309030476	145.55701856464583
-120.10219442711521	145.49260302369848
-120.17869783778586	145.42815260611417
-120.25517411771682	145.36366834793253
-120.33162406230824	145.29915128519323
-120.40804846696018	145.234602453936
-120.48444812707292	145.17002289020039
-120.56082383804657	145.10541363002608
-120.63717639528124	145.0407757094528
-120.71350659417706	144.9761101645201
-120.78981523013412	144.91141803126783
-120.86610309855268	144.84670034573546
-120.94237099483284	144.78195814396267
-121.01861971437472	144.7171924619892
-121.09485005257848	144.65240433585467
-121.17106280484417	144.58759480159878
-121.24725876657212	144.52276489526113
-121.32343873316232	144.45791565288135
-121.39960350001496	144.3930481104992
-121.4757538625302	144.32816330415423
-121.55189061610804	144.26326226988627
-121.62801455614884	144.19834604373483
-121.70412647805261	144.13341566173952
-121.78022717721956	144.0684721599401
-121.85631744904978	144.00351657437628
-121.93239808894336	143.93854994108767
-122.00846989230054	143.8735732961139
-122.08453365452146	143.80858767549464
-122.1605901710062	143.7435941152695
-122.23664023715494	143.67859365147817
-122.3126846483677	143.61358732016046
-122.38872420004488	143.54857615735577
-122.46475968758642	143.483561199104
-122.54079190639253	143.4185434814446
-122.61682165186333	143.35352404041734
-122.69284971939888	143.288503912062
-122.76887681493578	143.22348401487747
-122.84490312676671	143.15846458726568
-122.92092865743818	143.0934456235884
-122.99695340925676	143.0284271178922
-123.07297738452868	142.96340906422367
-123.14900058556064	142.89839145662918
-123.22502301465903	142.83337428915536
-123.30104467413025	142.76835755584864
-123.37706556628079	142.70334125075556
-123.45308569341702	142.63832536792285
-123.52910505784553	142.5733099013967
-123.60512366187274	142.50829484522384
-123.68114150780511	142.44328019345068
-123.75715859794903	142.37826594012378
-123.83317493461098	142.3132520792898
-123.90919052009748	142.24823860499504
-123.98520535671494	142.18322551128614
-124.06121944676987	142.11821279220956
-124.1372327925686	142.05320044181184
-124.21324539641762	141.98818845413962
-124.28925726062354	141.92317682323923
-124.36526838749268	141.85816554315727
-124.4412787793315	141.79315460794024
-124.51728843844651	141.7281440116347
-124.59329736714406	141.66313374828727
-124.66930556773076	141.59812381194425
-124.74531304251299	141.53311419665232
-124.82131979379719	141.46810489645782
-124.89732582388987	141.4030959054075
-124.97333113509734	141.3380872175478
-125.04933572972624	141.27307882692514
-125.12533961008299	141.20807072758612
-125.20134277847397	141.1430629135773
-125.27734523720571	141.07805537894512
-125.35334698858453	141.01304811773616
-125.42934803491706	140.94804112399692
-125.50534837850971	140.88303439177386
-125.5813480216689	140.8180279151136
-125.6573469667011	140.75302168806255
-125.73334521591272	140.6880157046674
-125.80934277161029	140.6230099589745
-125.88533963610026	140.55800444503043
-125.96133581168905	140.49299915688175
-126.03733130068316	140.42799408857488
-126.11332610538891	140.36298923415652
-126.18932022811298	140.297984587673
-126.26531367116169	140.2329801431709
-126.3413064368415	140.16797589469675
-126.41729852745891	140.10297183629712
-126.49328994532023	140.0379679620185
-126.56928069273218	139.97296426590736
-126.64527077200103	139.90796074201026
-126.7212601854333	139.8429573843737
-126.79724893533542	139.7779541870442
-126.87323702401378	139.7129511440684
-126.94922445377499	139.6479482494926
-127.02521122692539	139.58294549736348
-127.10119734577155	139.5179428817275
-127.17718281261978	139.4529403966312
-127.25316762977656	139.3879380361212
-127.32915179954844	139.32293579424373
-127.40513532424188	139.2579336650456
-127.48111820616326	139.1929316425732
-127.55710044761906	139.12792972087306
-127.63308205091565	139.06292789399185
-127.70906301835966	138.99792615597582
-127.78504335225749	138.93292450087162
-127.86102305491558	138.86792292272582
-127.93700212864034	138.80292141558488
-128.01298057573817	138.73791997349537
-128.08895839851573	138.67291859050377
-128.16493559927932	138.60791726065654
-128.2409121803355	138.5429159780003
-128.31688814399064	138.47791473658157
-128.39286349255113	138.41291353044687
-128.46883822832365	138.3479123536426
-128.54481235361447	138.2829112002154
-128.6207858707301	138.21791006421174
-128.69675878197708	138.15290893967816
-128.77273108966162	138.08790782066123
-128.8487027960905	138.02290670120738
-128.92467390356998	137.95790557536316
-129.00064441440654	137.89290443717508
-129.07661433090672	137.82790328068967
-129.15258365537676	137.76290209995358
-129.22855239012335	137.6979008890131
-129.3045205374529	137.63289964191483
-129.38048809967177	137.56789835270536
-129.45645507908654	137.50289701543113
-129.5324214780035	137.4378956241388
-129.60838729872933	137.3728941728747
-129.68435254357033	137.30789265568544
-129.760317214833	137.24289106661755
-129.83628131482376	137.17788939971754
-129.91224484584905	137.11288764903196
-129.9882078102154	137.04788580860728
-130.06417021022932	136.98288387249
-130.14013204819716	136.91788183472667
-130.21609332642538	136.85287968936385
-130.29205404722038	136.78787743044808
-130.36801421288877	136.72287505202578
-130.44397382573692	136.65787254814347
-130.51993288807134	136.59286991284776
-130.59589140219845	136.52786714018512
-130.6718493704246	136.46286422420212
-130.74780679505642	136.3978611589452
-130.8237636784003	136.33285793846093
-130.8997200227627	136.26785455679575
-130.97567583045003	136.20285100799632
-131.05163110376873	136.13784728610915
-131.1275858450254	136.07284338518062
-131.2035400565264	136.00783929925728
-131.27949374057818	135.94283502238576
-131.35544689948725	135.8778305486125
-131.4313995355599	135.81282587198413
-131.50735165110285	135.747820986547
-131.5833032484224	135.6828158863477
-131.65925432982496	135.61781056543273
-131.73520489761714	135.55280501784864
-131.81115495410515	135.48779923764207
-131.88710450159576	135.4227932188593
-131.96305354239527	135.357786955547
-132.03900207881009	135.2927804417516
-132.1149501131468	135.22777367151977
-132.1908976477116	135.16276663889798
-132.26684468481128	135.0977593379326
-132.34279122675213	135.03275176267027
-132.41873727584058	134.9677439071575
-132.49468283438316	134.90273576544087
-132.57062790468623	134.83772733156687
-132.6465724890564	134.77271859958188
-132.7225165898	134.70770956353257
-132.79846020922358	134.64270021746543
-132.8744033496335	134.57769055542693
-132.95034601333617	134.5126805714637
-133.02628820263826	134.44767025962216
-133.10222991984608	134.38265961394885
-133.1781711672661	134.31764862849028
-133.25411194720476	134.25263729729298
-133.3300522619685	134.18762561440357
-133.40599211386387	134.1226135738684
-133.48193150519728	134.05760116973408
-133.5578704382752	133.99258839604713
-133.63380891540407	133.92757524685405
-133.70974693889022	133.86256171620144
-133.78568451104033	133.79754779813567
-133.86162163416074	133.73253348670332
-133.937558310558	133.66751877595095
-134.01349454253844	133.60250365992508
-134.08943033240845	133.53748813267228
-134.16536568247474	133.4724721882389
-134.24130059504358	133.4074558206716
-134.3172350724215	133.34243902401684
-134.39316911691495	133.27742179232115
-134.4691027308303	133.21240411963115
-134.54503591647412	133.14738599999313
-134.62096867615278	133.08236742745385
-134.69690101217287	133.0173483960597
-134.77283292684072	132.9523288998572
-134.8487644224627	132.88730893289303
-134.92469550134555	132.82228848921346
-135.0006261657955	132.75726756286514
-135.0765564181191	132.69224614789456
-135.15248626062277	132.6272242383483
-135.22841569561288	132.56220182827292
-135.30434472539608	132.49717891171474
-135.38027335227872	132.43215548272045
-135.45620157856726	132.36713153533648
-135.53212940656817	132.3021070636094
-135.60805683858783	132.23708206158582
-135.68398387693279	132.17205652331208
-135.75991052390955	132.10703044283477
-135.8358367818245	132.04200381420046
-135.91176265298404	131.97697663145559
-135.9876881396946	131.9119488886468
-136.06361324426285	131.84692057982045
-136.13953796899509	131.78189169902313
-136.21546231619777	131.71686224030142
-136.2913862881774	131.65183219770176
-136.3673098872403	131.58680156527078
-136.44323311569318	131.52177033705487
-136.51915597584232	131.45673850710057
-136.5950784699942	131.39170606945444
-136.6710006004553	131.326673018163
-136.746922369532	131.26163934727282
-136.82284377953093	131.19660505083033
-136.89876483275836	131.131570122882
-136.9746855315209	131.06653455747454
-137.05060587812486	131.00149834865428
-137.12652587487673	130.93646149046793
-137.2024455240831	130.8714239769618
-137.27836482805031	130.80638580218255
-137.35428378908486	130.74134696017666
-137.43020240949318	130.67630744499064
-137.50612069158163	130.61126725067106
-137.58203863765686	130.5462263712644
-137.65795625002522	130.48118480081712
-137.7338735309932	130.41614253337582
-137.80979048286724	130.351099562987
-137.88570710795366	130.2860558836973
-137.96162340855918	130.221011489553
-138.03753938699015	130.15596637460075
-138.11345504555297	130.0909205328871
-138.18937038655415	130.0258739584585
-138.26528541230002	129.96082664536155
-138.34120012509723	129.89577858764272
-138.41711452725218	129.83072977934847
-138.49302862107126	129.76568021452542
-138.56894240886095	129.70062988722003
-138.64485589292764	129.63557879147896
-138.72076907557798	129.5705269213485
-138.79668195911833	129.50547427087525
-138.87259454585512	129.44042083410582
-138.9485068380948	129.37536660508667
-139.0244188381437	129.31031157786435
-139.1003305483086	129.24525574648533
-139.17624197089572	129.18019910499615
-139.2521531082116	129.1151416474433
-139.32806396256262	129.0500833678734
-139.40397453625528	128.98502426033292
-139.47988483159605	128.9199643188683
-139.5557948508914	128.85490353752613
-139.63170459644778	128.7898419103529
-139.70761407057165	128.72477943139518
-139.78352327556934	128.65971609469955
-139.85943221374748	128.59465189431234
-139.9353408874125	128.5295868242802
-140.01124929887078	128.4645208786496
-140.08715745042883	128.3994540514671
-140.16306534439303	128.33438633677926
-140.2389729830699	128.26931772863247
-140.31488036876598	128.20424822107336
-140.3907875037876	128.13917780814842
-140.4666943904413	128.07410648390413
-140.54260103103337	128.00903424238712
-140.61850742787047	127.94396107764376
-140.69441358325898	127.87888698372062
-140.77031949950543	127.81381195466432
-140.84622517891603	127.74873598452123
-140.92213062379747	127.68365906733807
-140.99803583645615	127.61858119716112
-141.07394081919858	127.55350236803703
-141.1498455743311	127.4884225740123
-141.22575010416023	127.42334180913349
-141.3016544109924	127.35826006744713
-141.3775584971341	127.2931773429996
-141.45346236489178	127.22809362983756
-141.52936601657194	127.16300892200745
-141.60526945448095	127.09792321355587
-141.6811726809252	127.03283649852932
-141.75707569821134	126.96774877097423
-141.83297850864574	126.9026600249372
-141.90888111453486	126.83757025446474
-141.9847835181851	126.77247945360335
-142.06068572190296	126.70738761639967
-142.13658772799494	126.64229473690001
-142.21248953876744	126.57720080915098
-142.28839115652698	126.51210582741898
-142.36429258357998	126.44700979250112
-142.44019382223271	126.38191271266759
-142.51609487479197	126.31681459659778
-142.591995743564	126.25171545297125
-142.66789643085536	126.1866152904675
-142.74379693897242	126.12151411776598
-142.8196972702216	126.05641194354631
-142.89559742690955	125.99130877648787
-142.97149741134254	125.92620462527017
-143.0473972258271	125.86109949857274
-143.1232968726697	125.79599340507508
-143.19919635417662	125.73088635345678
-143.27509567265463	125.6657783523971
-143.35099483041	125.60066941057576
-143.42689382974922	125.53555953667214
-143.50279267297876	125.47044873936576
-143.57869136240495	125.40533702733626
-143.65458990033443	125.34022440926292
-143.73048828907355	125.27511089382533
-143.80638653092885	125.20999648970302
-143.88228462820666	125.14488120557544
-143.95818258321347	125.07976505012225
-144.0340803982559	125.01464803202265
-144.1099780756402	124.94953015995635
-144.18587561767296	124.88441144260278
-144.2617730266606	124.81929188864147
-144.3376703049094	124.754171506752
-144.41356745472615	124.68905030561369
-144.4894644784171	124.62392829390612
-144.5653613782887	124.55880548030879
-144.64125815664752	124.49368187350122
-144.7171548157998	124.42855748216294
-144.79305135805225	124.36343231497335
-144.8689477857112	124.298306380612
-144.94484410108316	124.2331796877584
-145.02074030647452	124.16805224509204
-145.09663640419168	124.1029240612925
-145.17253239654127	124.03779514503908
-145.24842828582968	123.97266550501142
-145.32432407436332	123.907535149889
-145.4002197644487	123.8424040883513
-145.47611535839218	123.77727232907793
-145.5520108585003	123.7121398807482
-145.62790626707957	123.6470067520417
-145.70380158643636	123.58187295163793
-145.7796968188771	123.51673848821642
-145.85559196670826	123.45160337045668
-145.93148703223642	123.3864676070381
-146.0073820177679	123.32133120664027
-146.08327692560923	123.25619417794263
-146.1591717580668	123.19105652962472
-146.23506651744705	123.1259182703661
-146.31096120605662	123.06077940884617
-146.38685582620178	122.99563995374443
-146.46275038018905	122.9304999137404
-146.53864487032493	122.86535929751362
-146.6145392989157	122.80021811374358
-146.69043366826804	122.73507637110973
-146.76632798068826	122.66993407829162
-146.84222223848295	122.60479124396865
-146.9181164439584	122.53964787682044
-146.99401059942113	122.47450398552647
-147.0699047071777	122.40935957876619
-147.1457987695345	122.34421466521913
-147.2216927887979	122.27906925356474
-147.29758676727445	122.21392335248257
-147.37348070727052	122.1487769706522
-147.44937461109274	122.08363011675291
-147.5252684810474	122.01848279946437
-147.60116231944104	121.95333502746604
-147.6770561285801	121.88818680943739
-147.75294991077092	121.82303815405804
-147.82884366832013	121.7578890700073
-147.90473740353414	121.69273956596474
-147.98063111871943	121.6275896506099
-148.05652481618233	121.56243933262229
-148.13241849822936	121.49728862068139
-148.20831216716707	121.43213752346664
-148.2842058253018	121.3669860496576
-148.36009947494003	121.30183420793374
-148.43599311838835	121.23668200697458
-148.51188675795288	121.17152945545965
-148.5877803959405	121.10637656206839
-148.66367403465742	121.0412233354803
-148.7395676764101	120.97606978437487
-148.81546132350508	120.9109159174317
-148.89135497824873	120.84576174333021
-148.96724864294754	120.7806072707499
-149.04314231990804	120.71545250837023
-149.1190360114366	120.65029746487075
-149.1949297198397	120.58514214893097
-149.27082344742374	120.51998656923041
-149.3467171964953	120.45483073444848
-149.42261096936073	120.38967465326473
-149.4985047683266	120.32451833435866
-149.57439859569925	120.25936178640974
-149.65029245378508	120.19420501809759
-149.72618634489078	120.12904803810154
-149.80208027132264	120.0638908551012
-149.87797423538717	119.99873347777599
-149.95386823939077	119.93357591480546
-150.02976228563983	119.8684181748692
-150.1056563764411	119.80326026664652
-150.18155051410076	119.73810219881702
-150.2574447009254	119.67294398006017
-150.3333389392214	119.60778561905549
-150.40923323129516	119.54262712448255
-150.4851275794533	119.47746850502071
-150.56102198600223	119.41230976934953
-150.63691645324832	119.3471509261485
-150.71281098349812	119.28199198409713
-150.78870557905793	119.216832951875
-150.86460024223445	119.15167383816147
-150.94049497533402	119.08651465163611
-151.01638978066302	119.0213554009784
-151.092284660528	118.95619609486783
-151.16817961723535	118.89103674198398
-151.24407465309164	118.82587735100623
-151.31996977040325	118.76071793061412
-151.3958649714766	118.69555848948721
-151.47176025861822	118.63039903630491
-151.54765563413446	118.56523957974683
-151.62355110033192	118.50008012849239
-151.69944665951698	118.434920691221
-151.77534231399613	118.36976127661231
-151.85123806607578	118.30460189334576
-151.9271339180623	118.23944255010092
-152.00302987226237	118.17428325555716
-152.0789259309823	118.10912401839404
-152.1548220965286	118.04396484729106
-152.2307183712077	117.97880575092773
-152.306614757326	117.91364673798361
-152.38251125719006	117.84848781713806
-152.4584078731063	117.78332899707065
-152.5343046073812	117.71817028646085
-152.61020146232113	117.6530116939882
-152.68609844023254	117.58785322833229
-152.76199554342205	117.5226948981724
-152.837892774196	117.45753671218819
-152.91379013486088	117.39237867905908
-152.9896876277231	117.3272208074646
-153.06558525508908	117.26206310608434
-153.14148301926542	117.19690558359763
-153.2173809225585	117.13174824868402
-153.29327896727477	117.06659111002308
-153.3691771557207	117.00143417629424
-153.44507549020264	116.9362774561771
-153.52097397302722	116.87112095835101
-153.59687260650082	116.80596469149553
-153.67277139292992	116.74080866429021
-153.74867033462095	116.67565288541446
-153.8245694338803	116.61049736354792
-153.90046869301455	116.54534210736999
-153.9763681143301	116.48018712556012
-154.05226770013343	116.41503242679786
-154.12816745273096	116.34987801976273
-154.20406737442912	116.28472391313427
-154.27996746753445	116.21957011559186
-154.35586773435338	116.15441663581505
-154.43176817719234	116.08926348248339
-154.50766879835783	116.02411066427632
-154.58356960015618	115.95895818987346
-154.659470584894	115.89380606795407
-154.7353717548777	115.82865430719785
-154.81127311241374	115.7635029162842
-154.88717465980855	115.69835190389267
-154.96307639936853	115.63320127870284
-155.03897833340028	115.56805104939399
-155.1148804642102	115.50290122464578
-155.19078279410468	115.43775181313764
-155.26668532539026	115.37260282354913
-155.34258806037326	115.30745426455978
-155.41849100136037	115.24230614484895
-155.49439415065783	115.17715847309621
-155.57029751057226	115.11201125798107
-155.64620108340998	115.04686450818305
-155.72210487147743	114.9817182323817
-155.79800887708126	114.91657243925634
-155.8739131025278	114.85142713748658
-155.94981755012347	114.78628233575192
-156.02572222217483	114.72113804273184
-156.10162712098816	114.65599426710591
-156.1775322488701	114.5908510175535
-156.25343760812706	114.52570830275421
-156.32934320106548	114.4605661313875
-156.4052490299918	114.39542451213282
-156.48115509721242	114.33028345366984
-156.55706140503395	114.26514296467786
-156.63296795576278	114.20000305383647
-156.7088747517053	114.13486372982517
-156.78478179516804	114.0697250013234
-156.86068908845732	114.00458687701082
-156.9365966338799	113.93944936556676
-157.01250443374192	113.87431247567076
-157.08841249035004	113.80917621600231
-157.1643208060106	113.74404059524097
-157.24022938303	113.67890562206625
-157.31613822371492	113.61377130515758
-157.39204733037164	113.5486376531944
-157.4679567053067	113.48350467485633
-157.5438663508265	113.41837237882285
-157.61977626923746	113.35324077377348
-157.69568646284614	113.28810986838762
-157.77159693395896	113.22297967134485
-157.8475076848824	113.15785019132463
-157.92341871792286	113.09272143700646
-157.99933003538678	113.02759341706994
-158.07524163958067	112.96246614019438
-158.15115353281098	112.89733961505941
-158.22706571738422	112.83221385034447
-158.30297819560676	112.76708885472912
-158.378890969785	112.70196463689287
-158.45480404222553	112.63684120551511
-158.5307174152348	112.57171856927545
-158.6066310911192	112.50659673685328
-158.68254507218523	112.44147571692821
-158.7584593607392	112.37635551817975
-158.83437395908783	112.31123614928728
-158.9102888695374	112.24611761893034
-158.98620409439442	112.18099993578848
-159.0621196359653	112.11588310854114
-159.1380354965565	112.05076714586795
-159.2139516784746	111.98565205644823
-159.2898681840259	111.92053784896153
-159.36578501551696	111.85542453208737
-159.4417021752542	111.79031211450527
-159.51761966554395	111.72520060489478
-159.59353748869287	111.6600900119353
-159.66945564700737	111.5949803443063
-159.74537414279388	111.52987161068734
-159.82129297835883	111.46476381975795
-159.89721215600855	111.39965698019766
-159.9731316780498	111.33455110068586
-160.04905154678886	111.26944618990206
-160.12497176453218	111.2043422565258
-160.2008923335863	111.13923930923659
-160.27681325625747	111.07413735671395
-160.3527345348524	111.00903640763731
-160.42865617167746	110.94393647068614
-160.50457816903906	110.87883755454007
-160.5805005292437	110.8137396678785
-160.65642325459774	110.74864281938102
-160.73234634740777	110.683547017727
-160.80826980998026	110.618452271596
-160.88419364462152	110.5533585896675
-160.9601178536381	110.4882659806211
-161.03604243933643	110.42317445313623
-161.111967404023	110.35808401589232
-161.18789275000424	110.29299467756894
-161.26381847958663	110.22790644684555
-161.3397445950766	110.16281933240171
-161.41567109878056	110.09773334291694
-161.4915979930051	110.03264848707062
-161.56752528005654	109.96756477354235
-161.64345296224147	109.90248221101152
-161.71938104186623	109.83740080815777
-161.79530952123724	109.77232057366058
-161.8712384026611	109.70724151619932
-161.94716768844427	109.64216364445359
-162.02309738089306	109.57708696710282
-162.09902748231406	109.51201149282659
-162.17495799501353	109.44693723030446
-162.2508889212982	109.38186418821573
-162.32682026347442	109.31679237524
-162.40275202384856	109.2517218000568
-162.47868420472713	109.18665247134558
-162.5546168084166	109.12158439778598
-162.6305498372234	109.05651758805726
-162.70648329345408	108.99145205083904
-162.78241717941495	108.92638779481084
-162.85835149741263	108.86132482865209
-162.9342862497533	108.79626316104248
-163.01022143874377	108.73120280066126
-163.0861570666903	108.66614375618803
-163.1620931358994	108.6010860363023
-163.23802964867747	108.53602964968356
-163.31396660733094	108.47097460501138
-163.3899040141664	108.40592091096511
-163.46584187149023	108.34086857622434
-163.54178018160889	108.27581760946855
-163.61771894682886	108.21076801937724
-163.6936581694564	108.14571981463
-163.76959785179832	108.08067300390616
-163.84553799616083	108.01562759588532
-163.9214786048505	107.95058359924697
-163.99741968017372	107.88554102267058
-164.0733612244369	107.82049987483575
-164.14930323994662	107.75546016442182
-164.22524572900926	107.69042190010836
-164.30118869403339	107.6253850906457
-164.37713215008876	107.56034975356046
-164.45307613700317	107.49531592354136
-164.52902069747296	107.43028363726502
-164.60496587419416	107.36525293140826
-164.6809117098629	107.30022384264785
-164.75685824717533	107.23519640766057
-164.8328055288274	107.1701706631232
-164.9087535975155	107.10514664571237
-164.98470249593564	107.04012439210491
-165.06065226678396	106.97510393897767
-165.13660295275653	106.91008532300724
-165.2125545965495	106.84506858087057
-165.28850724085902	106.78005374924426
-165.36446092838128	106.7150408648051
-165.4404157018123	106.6500299642299
-165.51637160384826	106.58502108419539
-165.59232867718515	106.52001426137839
-165.66828696451933	106.45500953245556
-165.7442465085468	106.39000693410368
-165.82020735196372	106.32500650299954
-165.8961695374662	106.26000827581989
-165.97213310775027	106.19501228924155
-166.04809810551217	106.13001857994114
-166.12406457344807	106.06502718459554
-166.200032554254	106.00003813988144
-166.2760020906261	105.93505148247563
-166.35197322526045	105.87006724905491
-166.42794600085335	105.80508547629596
-166.5039204601008	105.74010620087556
-166.5798966456989	105.67512945947048
-166.65587460034382	105.6101552887575
-166.7318543667316	105.5451837254134
-166.8078359875586	105.48021480611482
-166.88381950552073	105.41524856753861
-166.95980496331418	105.35028504636155
-167.0357924036351	105.28532427926035
-167.1117818691795	105.22036630291187
-167.18777340264376	105.1554111539927
-167.2637670467237	105.09045886917966
-167.33976284411565	105.02550948514957
-167.4157608375157	104.96056303857912
-167.49176106961988	104.89561956614519
-167.56776358312447	104.8306791045244
-167.64376842072548	104.76574169039354
-167.71977562511907	104.70080736042938
-167.7957852390014	104.6358761513087
-167.87179730506847	104.5709480997083
-167.94781186601662	104.50602324230482
-168.0238289645418	104.44110161577511
-168.0998486433402	104.3761832567959
-168.175870945108	104.31126820204393
-168.25189591254113	104.24635648819607
-168.32792358833592	104.1814481519289
-168.4039540151885	104.11654322991932
-168.47998723579485	104.05164175884396
-168.55602329285122	103.98674377537972
-168.63206222905356	103.92184931620336
-168.70810408709823	103.8569584179915
-168.78414890968128	103.79207111742097
-168.86019673949878	103.72718745116856
-168.9362476192469	103.66230745591098
-169.01230159162162	103.5974311683251
-169.0883586993193	103.53255862508752
-169.16441898503595	103.46768986287503
-169.24048249146773	103.40282491836447
-169.3165492613107	103.33796382823256
-169.39261933726095	103.27310662915612
-169.46869276201483	103.20825335781177
-169.54476957826824	103.14340405087637
-169.6208498287175	103.07855874502663
-169.69693355605853	103.01371747693938
