21.26388356531755	1113.5400650780073
21.111999087450354	1113.256917550837
21.217336897381937	1113.453264813311
21.297023777081357	1113.601799940033
21.376618552493174	1113.7501633857698
21.250232731198018	1113.5147125181227
21.324315622818634	1113.6529689168713
21.398289975870554	1113.7910227566847
21.301679332157846	1113.6109379070776
21.386632389254714	1113.769822059219
21.471641158495192	1113.9288104074542
21.312523419390086	1113.6310942680536
21.412578326575094	1113.8182089585266
21.484044591074788	1113.9518478143334
21.37473303086576	1113.7474523499463
21.449619002326745	1113.8875003262406
21.514991350935166	1114.0097566852573
21.580247642676746	1114.131796000061
21.481206832684965	1113.9467442529362
21.54019864522146	1114.0571555025747
21.598344606778056	1114.1659157023169
21.655710794076583	1114.2731842288335
21.825335733430933	1114.5903179355353
21.935209929503106	1114.7956740989744
22.045215123909298	1115.0012750998392
21.790201769416218	1114.5245476571004
21.850197419125873	1114.6365693610555
21.90837162026296	1114.7452917315993
21.96819948535849	1114.857111716412
22.02546193803135	1114.9642007343502
22.0837246286982	1115.0732161710596
22.14219671266286	1115.1823816892902
22.19935682410636	1115.2891377904473
22.258878168202454	1115.4003603313815
22.314974977888756	1115.505189543623
22.375768706929346	1115.6194646911058
22.44787212914417	1115.7573347962414
22.494589084834534	1115.8470837885297
22.552941588942605	1115.956172987956
22.612894327152397	1116.0657470104602
22.680465809399866	1116.1867277446686
22.752652937546745	1116.3141865417365
22.82315033507238	1116.4392352695816
22.95265643898525	1116.6709011215235
23.01379564623058	1116.7804442204526
23.074790713137592	1116.8897290631817
23.280270762122672	1117.2743333195053
23.471865749579948	1117.6275238958724
23.1512174493395	1117.036552150822
23.351794161815214	1117.4038293586966
23.532247954523747	1117.734298954912
23.71260062802607	1118.0645833689666
23.463317870728556	1117.5967154022624
23.68333756697371	1117.9876578649307
23.90309264469006	1118.3781301396064
23.559588433952612	1117.7659061241309
23.763019217237854	1118.1255757382876
23.966641675326407	1118.4855842372551
23.59441172414594	1117.8281008962124
23.817931119166357	1118.227412109286
23.99832235513204	1118.5496169934345
24.178638344311132	1118.8716874759195
23.829278540309147	1118.2495310587337
23.91567105715794	1118.4051821881774
23.999956073912593	1118.5570414248398
24.087036873797153	1118.7137754723396
24.17164768401125	1118.8659038865433
24.25578312595844	1119.0171103435837
24.343603648660483	1119.1748641450836
24.428302195927746	1119.3269248380616
24.510289206211862	1119.4740861490936
24.59623249014826	1119.628386724526
24.681201184627714	1119.7808367833293
24.76449368256551	1119.9302961521732
24.84894302511751	1120.0820486536281
24.931076706733556	1120.2294914591284
25.01749985287503	1120.3848072749433
25.09876417079314	1120.530726180256
25.181213874391666	1120.678678717973
25.26875030786931	1120.8354254030105
25.348213091866384	1120.9774768735065
25.43077273403676	1121.125255571249
25.51501319328635	1121.2756026353761
25.596961615241586	1121.4219442348613
25.68011960010312	1121.5704875402948
25.761449227883	1121.7160497372306
25.842567000859507	1121.8614017968098
25.925389085768586	1122.0099260012087
26.0050489654114	1122.152826519678
26.08881170652313	1122.303316077204
26.166414715140785	1122.4427795273564
26.24802895353365	1122.5894872138267
26.32738212550638	1122.7322150845362
26.4082689444128	1122.8775906500605
26.487158268575293	1123.0194601946316
26.57053806167987	1123.169289179555
26.648598481830426	1123.3096182619868
26.72613823069499	1123.448978189606
26.80981945437892	1123.5992943499978
26.884067510451285	1123.732580207638
26.965422830383712	1123.8787930015314
27.042778165927736	1124.0177423327568
27.12441419077052	1124.164451226644
27.19732519688681	1124.2955150110154
27.27308903308395	1124.4316864008686
27.42419240321287	1124.703056939548
27.47311747498464	1124.7909492276115
27.543352694761214	1124.9170468736424
27.697163328325214	1125.1932844410883
27.85113538251032	1125.469811913326
27.5713392528449	1124.9672535758928
27.804732513464057	1125.3863428441423
27.992032009738388	1125.72266228127
27.693623384348832	1125.1867532613599
27.847820093559548	1125.4634939828481
27.992642339119186	1125.7234095524661
28.13695974684998	1125.9824190788768
27.923203250558625	1125.5989419367763
28.059294394129168	1125.8433602113305
28.19547316158871	1126.0879358574755
27.953402360741617	1125.6531452965821
28.202829224650024	1126.101159973885
28.39580352142053	1126.4477723440314
28.076125784391813	1125.8736131844726
28.24927696372378	1126.1852038033403
28.405424316664018	1126.466188757799
28.56082869896841	1126.7458367471006
28.343538791989715	1126.354956990295
28.518366403650386	1126.6697470532406
28.692971224318228	1126.9841359645031
28.40587592769766	1126.4674383841277
28.566769890390987	1126.7574212479049
28.727805820089845	1127.0476599820586
28.451674708162678	1126.5499409106287
28.651763620131124	1126.9103526267188
28.80766172660373	1127.1911676130187
28.96342234144565	1127.4717349394125
28.73435925890714	1127.0589123765542
28.90971551202642	1127.3745405349546
29.084320861169108	1127.6888171222813
28.765557662696757	1127.1148293391302
28.839569409708808	1127.2479120068163
28.914534023421606	1127.3823633119614
28.988164447447634	1127.514471325991
29.062529099772316	1127.6478131232932
29.135107303581375	1127.778087222153
29.21029277880029	1127.9130040744838
29.28400053124715	1128.0451648517721
29.3537274427226	1128.17035426988
29.43070693821762	1128.308464887936
29.50358267070127	1128.43934886448
29.577234732385218	1128.5715035669195
29.6473226208315	1128.6974035224644
29.724005117654496	1128.8350756615998
29.793927005646974	1128.9604705274528
29.867092103466646	1129.0917654302639
29.94036513396851	1129.2231269254091
30.01160769536235	1129.3510117749277
30.08360868098456	1129.480207969968
30.153816171505856	1129.6060797598377
30.2277688473475	1129.7387209125814
30.295877294032262	1129.8610218611382
30.368530104114335	1129.99137122023
30.440232944726034	1130.1200849228014
30.508890767618528	1130.2434479290634
30.580433391167077	1130.3718276844743
30.650769388932087	1130.4981745236983
30.719770733432895	1130.6220771700707
30.794693333602357	1130.756672370869
30.863084443846063	1130.8794410538637
30.931528154594602	1131.0022715165287
31.00287564405029	1131.1301964629433
31.07116138819951	1131.2525907886256
31.1436346536616	1131.3822846425066
31.211966170762427	1131.504511677281
31.282691947634568	1131.6309359658317
31.351198163071196	1131.7533330357703
31.419609666887922	1131.8756506305654
31.488907011635263	1131.99946731099
31.558367991313215	1132.1239706472581
31.624832951405992	1132.2430117622046
31.696097911507454	1132.3707920131544
31.763182668471174	1132.491165514187
31.83148170208396	1132.6137013843247
31.89798329206726	1132.7331429936885
31.968160900083063	1132.8591661697053
32.035809741556754	1132.9807568439671
32.10149617086482	1133.0986573717253
32.16970194618026	1133.221187738077
32.2373178328101	1133.3425820713987
32.303994389861515	1133.4623093387486
32.37398697510473	1133.5879010054682
32.43866995236126	1133.704021998632
32.504922262664714	1133.8229591363022
32.57429372711009	1133.947280498543
32.636868905475914	1134.0595892194135
32.709230534481186	1134.1894502496468
32.77011921996648	1134.2986228326126
32.83916102076907	1134.4225544593876
32.903366500678366	1134.537750965102
32.97215189428752	1134.6613018593703
33.03645241020148	1134.7767916006433
33.100979509920855	1134.892550585729
33.169599300149684	1135.0157443681608
33.23666555029483	1135.1361328084865
33.348285643228174	1135.33655618676
33.39946265123876	1135.4284260538532
33.49311150794918	1135.5962794801972
33.62144940612229	1135.826465870198
33.74931704500877	1136.0558088048433
33.56118223152478	1135.7183643080482
33.71872302622362	1136.000905342737
33.8765363638928	1136.2839351687448
33.577355512741384	1135.747341261625
33.75614821967424	1136.0680811230866
33.89089604288853	1136.3098031570785
33.68042939546812	1135.9323241090076
33.80733307783457	1136.160261036362
33.92211635704671	1136.3664259933307
34.036514407267596	1136.571899031416
33.87813653330779	1136.2876431479642
34.01733803811596	1136.5379616326297
34.15644995857092	1136.7881190226321
33.895633619421346	1136.3190682633954
34.067232383558164	1136.6277907103029
34.18891787534307	1136.8467058791514
34.000349990220066	1136.5073557598812
34.12790856974273	1136.736519655472
34.23931443856204	1136.9366662310351
34.35028827779954	1137.1360366424497
34.201740963696274	1136.8688884786854
34.33818984162303	1137.1137291888033
34.47456394854344	1137.3584357315572
34.27592490264163	1137.0018053976912
34.40964101189184	1137.2414301624337
34.54344321279035	1137.481209206949
34.31823311947017	1137.077685502208
34.44352124524228	1137.3023125725892
34.552815631727064	1137.4982653048423
34.661935584290035	1137.6939052963899
34.517036314619844	1137.434094525981
34.65220590764368	1137.6763569337468
34.78709873813677	1137.918123304234
34.590470026955494	1137.5658365308639
34.72268460668291	1137.8029267355191
34.85500641483573	1138.0402092246363
34.630160275915586	1137.6370366916044
34.79471833707991	1137.9322957343277
34.93714354086624	1138.1878412685162
35.0794652013376	1138.443201020757
34.82781413080335	1137.9915795510983
34.95982148634093	1138.2283640478083
35.09158834493255	1138.4647171598572
34.841591514070615	1138.016313602396
35.012398063430574	1138.3226657362125
35.13347805678384	1138.5398331689694
34.9448705640971	1138.201559587118
35.087776195783746	1138.4580464120259
35.22183443531838	1138.698652561251
35.355485817145095	1138.9385284870543
35.124478878786896	1138.5239391196935
35.24383032718254	1138.7381379397818
35.36335401637158	1138.9526458786554
35.15321220575879	1138.5756240124504
35.30657696370129	1138.8511080462767
35.42259588971932	1139.0595114877563
35.538556731498055	1139.2678105931952
35.36203223190339	1138.9507954832127
35.46889029771588	1139.1427398411095
35.575780208809185	1139.334741401258
35.425088827830024	1139.0638657664795
35.543064624295546	1139.2754389669421
35.66106011824835	1139.4870474921115
35.45796615105936	1139.1227592534506
35.61434272073978	1139.4030255494386
35.72895467314375	1139.6084383793188
35.5564793140108	1139.2992595957592
35.682150175495245	1139.524126789576
35.80025971173698	1139.7354666220322
35.91800384973305	1139.9461526274863
35.74186190041148	1139.6308109592335
35.88066883139118	1139.8790396135319
36.019863530950374	1140.1279617149944
35.749325459119035	1139.6441202823796
35.876974591112834	1139.872370175919
35.97651664566339	1140.050359540744
36.07600174083774	1140.2282470575285
35.871251013503674	1139.861998066673
35.923443208876996	1139.9552530220528
35.97546711097555	1140.0482072776492
35.868013225115895	1139.8560434348867
19.748635735712014	1110.7004562164657
